,company_name,company_id,review_text
45,㈜비즈테크아이,3878,"기업으로서는 경쟁이 치열한 시장에 뛰어 들은것 같고, 사원으로서는 연봉이 너무 짜다.."
46,㈜비즈테크아이,3878,솔루션 기업이 아니다보니 맨날 여기저기 팔려다닌다 플젝 기간 끝나면 위기감 작렬한다 본사가면 전화소리에 정신이 혼미하다
47,㈜비즈테크아이,3878,나름 대기업 자회사이기는 하지만 연봉이 타회사에 비해 많지 않음 프바프가 너무 심함
48,㈜비즈테크아이,3878,급여가 너무 짜다 cns절반정도 중소기업 수준인거 일단 각오하고 들어오시고 cns가 맡기 싫어하는 더럽고 스트레스 많이받고 커리어에 도움도 안되는 업무만 자회사가 맡아서 한다고 보면 됩니다 그래서 직무때문에 나가는 사람 정말 많습니다 그리고 리뷰보니 워라벨 좋다는 얘기 많던데 그것도 부바부입니다 헬부서가면 돈도 조금 받고 업무는 많아 야근은 필수입니다 물론 야근수당 없습니다 개발자들의 무덤 스펙향상되는 코어업무는 전부 cns가 하니 물경력되고싶은 개발자분들만 들어오세요
49,㈜비즈테크아이,3878,단순한 업무를 했었어서 이런일이 안맞으시다면 지루하다고 느낄수 있어요
50,㈜비즈테크아이,3878,LG 자회사 타이틀 외엔 그닥 커리어에 좋지 않음 연차 낮으면 커리어 무덤이 될 수 있기 때문에 잘 생각해보길 바람
51,㈜비즈테크아이,3878,"명절상여가 많지 않고, 급여가 생각보다 높지 않습니다. 프로젝트성으로 움직이기 때문에 다양한 기업을 원한다면 추천하지만 한 분야의 경력을 쌓고 싶다면 비추합니다."
52,㈜비즈테크아이,3878,여초기업이고 연령대가 낮아 본인이 어떻게 적응하느냐에 따라에 다를 거 같아요
53,㈜비즈테크아이,3878,아르바이트겸 인턴십이라 무시하고 챙겨주지 않았던 것 같음
54,㈜비즈테크아이,3878,IT 직군은 주기적으로 시험을 봐야 하며 평가에 50프로 반영됨. 플젝 투입 인원이 시험 점수 취득에는 불리함.
55,㈜비즈테크아이,3878,주변에 같은 회사 사람이 많이 없을 수 있어 외롭다. 회사에 어떤 이슈나 공지를 공유받을 수 없음. 연봉 인상율 낮음
56,㈜비즈테크아이,3878,꼰대들은 어디든 존재한다. 그래도 사람들이 분위기가 좋다
57,㈜비즈테크아이,3878,"단순업무, 아웃소싱 업무이기 때문에 여기서 경력을 쌓아도 다른 곳에서 경력으로 인정받기에는 한계가 매우 큼"
58,㈜비즈테크아이,3878,연봉이 낮고 계열사의 자회사라는 아쉬움이 있음 여기저기 파견나가야 함
59,㈜비즈테크아이,3878,야근이 잦지는 않지만 프로젝트별로 야근을 자주 하게 되는 곳이 있는데 포괄연봉제로 수당을 받기 힘들다
60,㈜비즈테크아이,3878,이직한 인원이 있어 인원 보충이 원할하지 않아 업무 부담이 있으며 어려운 일에 대한 자문을 구할 선배들이 좀 부족함
61,㈜비즈테크아이,3878,일이 빡세다 연말 연초 정말 바빠서 워라밸이라곤 즐길 수 없다
62,㈜비즈테크아이,3878,"고객사에게 을의입장으로 근무하다보니 답답하고 억울한 부분이 생김, 바쁜사람만 바쁜회사, 부족한 인수인계"
63,㈜비즈테크아이,3878,본인 할일 끝나면 자유롭지만 신입은 본인 업무를 끝낼수 없습니다
64,㈜비즈테크아이,3878,각자의 일만하니 소통이안되고 모든 책임은 내가 지어야 함
65,㈜비즈테크아이,3878,월급 낮고 개발 가능성도 낮음. 기술획득 기회도 낮음.
66,㈜비즈테크아이,3878,업무량이 많다 고정급여가 낮은편이다 승진이 어려운듯
67,㈜비즈테크아이,3878,"단순보고를 위한 작업이 많아 비효율적이고 팀마다 업무량 편차가 컸습니다. 어떤사람은 매일 야근하는 반면, 어떤 사람은 매일 야근하는,.."
68,㈜비즈테크아이,3878,lg cns와 연봉 격차가 있습니다. 실적에 대한 압박이 있습니다.
69,㈜비즈테크아이,3878,파멸적인 분량의 일… 단순 반복으로 커리어 향상은 힘들지만 양이 정말 많음
70,㈜비즈테크아이,3878,"연말에 너무 힘듦 진짜 힘듦… 그런데 급여가 진짜 너무함 , 심각한 여초 회사라서 사람 적응하기 나름일 듯"
71,㈜비즈테크아이,3878,콜 업무가 있음. 상상 이상의 야근이 당연시되는 경우가 많음(익숙해짐) 하는 일에 비해 연봉이 낮음
72,㈜비즈테크아이,3878,복지와 워라밸은 좋지만 그만큼 급여가 매우짜다. 급여가 가장 큰 단점인 회사
73,㈜비즈테크아이,3878,내부 팀에서 으쌰으쌰하는 분위기가 없음 내부 사람들 일하는 곳도 틀리고 같이 일하지도 않아서 친하지도 않음 그냥 내가 프리인지 직장인인지 헷갈림
74,㈜비즈테크아이,3878,"파견근무가 많고 최저에 가까운 임금, 사람이 자주 바뀐다."
75,㈜비즈테크아이,3878,"여초 고인물 친목 회사, 퇴사율이 높은 건 다 이유가 있음"
76,㈜비즈테크아이,3878,복지는 좋은 편이나 연봉이 상대적으로 많이 낮은 편이다
77,㈜비즈테크아이,3878,연차 눈치 안보고 쓰는데 고객사에 있으면 못씀 여름휴가 달라고 했더니 소진률 낮다고 못준다고 함. 낮은 연봉... 이 일을 하는데 이거밖에 못받는다고? 탈출각
78,㈜비즈테크아이,3878,바쁠땐 많이 바빠요 정직원분들도 바쁠땐 바빠보이더라고요
79,㈜비즈테크아이,3878,본사에 있는 사람은 혜택을 많이 받으나 출장저들은 혜택벋가 어려움
80,㈜비즈테크아이,3878,연봉이 많지 않음. 급여가 매우 짠편이고 성과평가 기준이 모호함.
81,㈜비즈테크아이,3878,밥 사먹어야함 밥맛이 기억이 안남 알아서 일해야함 아르바이트라서 그런지 주말특근 근무있었음 업무가 너무 빡세서 힘들었음 마지막날 송별회도 없었음
82,㈜비즈테크아이,3878,누구도 제대로 일하는 사람이 없음. 일처리 속도 진짜 에바...
83,㈜비즈테크아이,3878,"분위기는 조용한 편이나 갈구거나 모난 사람이 없는 건 아님, 출장자분들이 많은 회사라 회사에 사람들이 별로 없음"
84,㈜비즈테크아이,3878,풀야근 하는 팀은 계속 야근만하고 칼퇴만 하는 팀은 계속 칼퇴가능 선임과 파트장 몇명의 무능력으로 인한 사원급이 고생함 아직 정리되지 않은 어중간한 파트도 있음. 최종결재자까지 다 받은 문서지만 오류가 있으면 작성자 본인한테 100% 있음..
85,㈜비즈테크아이,3878,업무 평가 척도가 M/M단위로 타이트 하게 관리되어 일정 수준이 되지 않으면 논다고 생각할 경향이 많다
86,㈜비즈테크아이,3878,고객사 요구사항이 많으나 그걸 다 수용하기엔 한계가 있음
87,㈜비즈테크아이,3878,"워라벨 있는 부서는 완벽한 물경력.. 다른회사의 아웃소싱이다보니 무슨업무를 해도 경력직인정은 어려운데 그중에서도 복리후생 업무를 하면 그냥 사람들 의료비 영수증, 학자금 영수증보며 돈 내보내는 일을 함... 다른 대기업은 파견직으로 하는 그 업무.... 나중에 시간 좀 지나고 운이 좋으면(?) 급여보상 업무도 해보고 그나마 경력이 조금 될 수도 있으나 이 경우는 워라벨이 아예 없다 무조건 새벽 철야 주말특근 등등등 그래서 리뷰 별로 워라벨언급 차이가 큰 이유가 하는 업무마다 상이해서 그런듯 하지만 복리후생이라고 해서 꿀은 아니다. 이 회사자체가 인사cs기때문에 무조건 고객사임직원 전화 받으며 진상고객 상대해야함 그리고 인사파트는 여직원비율99%..여초직군이 안맞는사람은 매우 힘들수도"
88,㈜비즈테크아이,3878,단점은 모든 회사와 비슷한 것 같음. 가장 두드러지는 대목은 기본 급여가 동일 업종 비교 적은 것.
89,㈜비즈테크아이,3878,"체계적인 교육을 받지 못하고 긴급하게 프로젝트에 투입되는 경향이 있다. 사측, 파견회사 등의 잦은 회식이 존재하여, 회식을 싫어하는 사람이라면 힘들것으로 생각."
90,㈜비즈테크아이,3878,이번에 기본급을 높이기는 했으나 그래도 낮은 급여.... 직원을 소모품처럼 생각하는 느낌이 종종 들음
91,㈜비즈테크아이,3878,업무량이 많고 업무 담당자가 자주 바뀌어 다들 힘들어한다
92,㈜비즈테크아이,3878,연봉. 사람 부족한 것도 연봉이 타 사에 비해 낮으니 안 오려는 건데 알면서도 안올림
93,㈜비즈테크아이,3878,"성장 가능성이 없음, 단순 반복 업무로 물경력될 수 있음"
94,㈜비즈테크아이,3878,여초회사이기 때문에 살아남기 힘들 수 있고 낮은 연봉으로 사기가 오르지않음
95,㈜비즈테크아이,3878,업무가 많아 야근의 횟수가 많음 리더나 팀장등의 윗사람의 선택에 의해 바뀌는 경우가 종종 있음
96,㈜비즈테크아이,3878,프바프가 심해서 잘못걸리면 야근과 주말근무의 연속 성과 평가의 불공정이 있다 생각됨
97,㈜비즈테크아이,3878,협력사의 인사업무를 아웃소싱하는 곳으로 완벽한 을입니다
98,㈜비즈테크아이,3878,인력 파견 회사 cns와의 급여차이 프리나 비즈테크나 똑같은 처지
99,㈜비즈테크아이,3878,파견 근무라 프로젝트마다 대우가 다르다. 기업의 태생이라 어쩔 수 없는듯.
100,㈜비즈테크아이,3878,신입사원 연봉이 넘 낮음 고인물 많음 바쁜 사람만 바쁨
101,㈜비즈테크아이,3878,"그외 커리어 발전이 없음 정말 없네요 ,, 내가 성장하고 싶다면 비추"
102,㈜비즈테크아이,3878,"급여가 낮음, 상사의 마인드가 별로..될것처럼 이야기하고 결국 안되는게 많음, 한사람에 배정된 예산이 너무 없음.."
103,㈜비즈테크아이,3878,"1. 급여가 낮은 편이고 파견 업무로 회사에 소속감을 느끼기 힘듬 2. 커리어를 한 방향으로 쌓기 힘듬(si의 경우 프로젝트마다 매번 다른 업무, 다른 기술(환경) 사용하는 경우 다수)"
104,㈜비즈테크아이,3878,정말 조직의 일부 조각으로 느껴질 수도 있으며 꿈을 이루기에는 아님
105,㈜비즈테크아이,3878,인사직무 특성상 어쩔수없지만..연말연초에 거의 밤늦게까지 일하셨음..이건 근데 뭐..
106,㈜비즈테크아이,3878,입퇴사지가 많아 인수인계가 많은데 제대로 인수인계가 안됨. 퇴사자 발생시 업무 과중. 업무 강도 대비 적은 급여. 부바부 심함. 여초라 끼리끼리 심하고 뒷말 많음. 사람을 중요시 여기지 않음.
107,㈜비즈테크아이,3878,"입퇴사율 엄청 높아서 팀내 누군가 퇴사시, 인수인계 제대로 되지 않아 남은 사람만 고통..(신입을 계속 뽑음) 전화응대 (내가 고객센터로 들어왔나 싶음) 을중의 을. 고객사가 하라면 해야하는 업무로 일이 점점 많아짐"
108,㈜비즈테크아이,3878,야근이 매우매우 많고 업무분장이 불합리합니다. 일잘하면 잘한다고 일 많이주고 못하면 못한다고 빼주는.. 일잘하면 손해인 회사에요 ㅠ ㅠ 백업담당자가 없어서 쉬는날 일 신경써야대요
109,㈜비즈테크아이,3878,대기업의 좋지 못한 제도를 그대로 적용하가 때문에 여러 모로 불편헐 수 있다. 해마다 시험도 본다. 인사권자 들의 불합리한 고과 점수와 시험 성적에 의거 인샌티브도 없을 수 았다.
110,㈜비즈테크아이,3878,"LG IT기업이다보니 계열사로 파견나가 근무하는 경우가 대부분이라 동료들 보기가 힘들고, 혼자 나가서 일하게되는 경우가 많다"
111,㈜비즈테크아이,3878,여성구성원의 비율이 아주 높아 그에따른 단점이 큼 고객사업무는 눈치를 많이봄
112,㈜비즈테크아이,3878,"여초회사, 뒷말많아 조심해야함, 업무량이 몰릴 때 아닐 때가 구분, 연봉인상되어도 부족함"
113,㈜비즈테크아이,3878,손에 꼽을만한 복지가 없음. 그냥 일 열심히하면 급여 잘 챙겨줌. 장점이자 단점이라고 느낄수도 있는 부분
114,㈜비즈테크아이,3878,타사 대비 현저히 낮은 급여와 낮은 급여임에도 대기업에 준하는 연봉상승율
115,㈜비즈테크아이,3878,"1. 비즈테크의 담당자로서 일을 하는게 아니라 고객사의 하청이라 고객사의 일을 하는 것이므로 개인의 일정이 갑자기 생겨서 휴가 써야하는 경우 일정이 픽스 되어있기 때문에 쓸 수 없음 2. 장기근속을 하기에는 커리어가 계속 하청도급업체 맞춤으로 쌓여서 우리가 흔하게 생각하는 커리어와 성장 개념과는 멀어져서 장기근속을 하면 이직에도 힘들다는걸 이직 준비하면서 뼈저리게 느꼈다 3. 연봉은,,,이제 나왔으니? 탈출 했지만 8년해도 기본급은...연봉이...3천 2백... 4. 누구에게는 평등하지만 누구에게는 역차별인 학력이...진급이나 연봉에 전혀 반영이 되지 않는다 즉, 고졸 방통대 전문대 4년제 모두 똑같다 입사할땐 별거 아니지만 다니다보면...크다 5. 끼리 끼리 문화와 불공평한 조직책임자들이... 6. 내부적이든 외부적이든 갑질이 있다"
116,㈜비즈테크아이,3878,일하는 사람을 귀하게 생각하지않음 힘들다고하면 구조적인 문제점은 찾지않고 그잘못을 개인의 책임으로 돌림
117,㈜비즈테크아이,3878,책임급이 되기전에는 연봉에 대한 이슈가 많은듯 합니다.
118,㈜비즈테크아이,3878,업무가 단순하여 쉽게할 수 있지만 연차가 올라가도 신입이랑 같은 업무를 했을 경우 차이가 안남. 자기개발이나 발전 등에 초점을 맞추면 도태되는 느낌을 많이 받음.
119,㈜비즈테크아이,3878,연봉이 낮다. 커리어를 알아서 잘 짜야한다(어딜가나 마찬가지)
120,㈜비즈테크아이,3878,본사 근무가 아닌 파견 근무로서 특별하지 않으면 본사 출근이 없어 내부적인 상황 제약
121,㈜비즈테크아이,3878,출근 시간 8:30이라는것이 너무너무 힘들었음 익숙해지면 괜찮아 질것 같기는 함 역하고 위치가 멀어서 역에서 버스 또 타고 들어가야 도착함
122,㈜비즈테크아이,3878,일이 많아 야근이 항시함 백업이 없어 쉬는날에도 맘편히 못쉼 인수인계 대충 (사수없음) 신입이라도 내가 알아서 다 알아야하고 혼자 성장해야함 여초
123,㈜비즈테크아이,3878,일이 항상 많고 야근하는 부서만 야근합니다.(아닌곳은 꿀)
124,㈜비즈테크아이,3878,갑을 회사의 구분이 명확한 느낌(맡은 계열사의 갑질?) 콜센터 느낌있음 업무의 다양화를 경험하기엔 어려움
125,㈜비즈테크아이,3878,남의 회사에서 일해서 소속감이 없고 갑질이 있을 때가 있다.
126,㈜비즈테크아이,3878,포괄 연봉에다 높지 않은 연봉이 문제다. 회사의 확실힌 복지는 금융치료인 걸 윗사람도 알았으면 한다.
127,㈜비즈테크아이,3878,일이 엘지 그룹사 아니면 거의 없음 그래서 씨엔에스 통하지 않은 프로젝트가 없고 씨엔에스가 엄청 가져가고 망한 프로젝트라도 받아야 함. 욕받이는 덤 연봉이 낮으나 역량은 엄청 요구하고 인상률이 낮음 인사평가는 그들의 마음....
128,㈜비즈테크아이,3878,"로테이션이 자주되는 업무 갈리고 갈리는 업무체계, LG고객사 말한마디에 기어다니는 회사. 제대로 되지 않는 인수인계, 잦은 야근 작은 회사의 정치질, 커피타임에 수다떨기 바쁜 몇몇 상사들"
129,㈜비즈테크아이,3878,아웃소싱으로 중간에 껴서 치일일 많음 잘하는 사람한테 일 몰아줌 파트 로테이션이 많음
130,㈜비즈테크아이,3878,계열사라 대기업으로 분류되어 있지만 급여는 그만큼이 아니라서 그부분이 가장 아쉽
131,㈜비즈테크아이,3878,"프론트개발자로 이직하여 부여받은 첫 업무가 cns 직원의 업무요청으로 엑셀업무 지원함 위 사실 한치 거짓없으며, 실제로 회사 명함에 cns자회사라는 문구가 어떤의미인지 다시한번 생각해보게 되며, 이직 후 무엇인가 단단히 잘못되었음을 인지하고 늦기전에 빠르게 퇴사함."
132,㈜비즈테크아이,3878,사람에 따라 다르겠지만 초반에 일이 너무 많습니다.
133,㈜비즈테크아이,3878,업무 외 이거저거 챙겨야 할것이 많음. Tct시험 1년에 최소 1번
134,㈜비즈테크아이,3878,"팀 바이 팀, 어느팀을 들어가느냐에 따라 업무량 차이가 큼, 야근이 많고 (일을 끝낼려면 야근을 해야함) 연차를 사용하고 돌아오면 다시 야근을 해야하는 루트가 반복됨, 식비 지원 120,000원, (회사는 서울인데 식비는 서울물가가…;;) 고객사 전화가 많이옴 그에 따른 스트레스"
135,㈜비즈테크아이,3878,"야근을 급여기간에는 당연히 해야하고, 다른 파트에 비해 일은 많은데 급여가 같아요.."
136,㈜비즈테크아이,3878,본사 외 근무자는 회사에 대한 소속감을 느끼기 어렵다.
137,㈜비즈테크아이,3878,엘지디스플레이 공장쪽이 파견많이 가는데 새벽에 버스타고 가야하고 급여도 적음 공장이라 같이 밤을 새야하능경우가 있음
138,㈜비즈테크아이,3878,"출장뺑뺑이 좀 심하다.(지방,해외 모두) 좀 정신병자들이 있는 것 같다.(지들은 노력안해서 CNS문턱도 밟아보지 못했어도 복지,월급등은 당연하게 CNS랑 비교하는 사람 다수)"
139,㈜비즈테크아이,3878,"같은 업무가 반복됨, 임직원의 보상 등 돈 관련 업무이기 때문에 어려울 수 있음"
140,㈜비즈테크아이,3878,소속감이 없으며 고객사에 파견가있는 회사 인원이 많으면 모르겠지만 적은 인원이라면 상당한 거리감이 있으며 내가 프리랜서가 된 기분임
141,㈜비즈테크아이,3878,보상이 적은 편인듯 합니다. 실력에 따른 보상이 아니라 연차에 따른 보상인 느낌입니다.
142,㈜비즈테크아이,3878,연봉….. 퇴사자들 및 퇴사를 고민하는 그들의 가장 큰 이유
143,㈜비즈테크아이,3878,조직문화 활성이라는 취지로 팀별로 줌화상 회의를 하지만 서로 모른다는 과연 친해질수 있을까!?
144,㈜비즈테크아이,3878,연봉이 짜고 다른 계열사 잡일만함. 사무실도 다른계열사 사옥에서 근무하기때문에 서러울때가 많음
145,㈜비즈테크아이,3878,업무량이 많습니다 의지 할곳이 나 자신뿐이라 서럽습니다
146,㈜비즈테크아이,3878,연봉 또는 월급여 높지 않음 추가근무 또는 야근 잦음 서류 검토작업이 많아 재택이 어려움(맡은 직무마다 다름) 해당 업무에 대한 매뉴얼 부족
147,㈜비즈테크아이,3878,업무량이 많은데 경력이 되는 일도 아니고 이 회사에서만 쓸모 있는 업무이고 모기업이 하기 귀찮은 업무만 받아서 대신 함
148,㈜비즈테크아이,3878,소속되었던 팀의 팀장이 혼자 연봉 최대치로 올리고 팀원들은 대부분 물가상승율 만큼 올려줌
149,㈜비즈테크아이,3878,연봉이 적음 승진 굉장히 안 시켜줌 업무가 반복적임 나이 먹어서도 이 일을 할 수 있을까? 고민됨 (교육서비스직업무) 비전이 안 보였음
150,㈜비즈테크아이,3878,너무 많다. 1.여초의 특유의 텃세 무리를 지어 형성하며 신입한테 특유의 텃세를 부림 하지만 자기들은 그렇지 않다고 생각하고 결국 나가게 되면 욕함 위에선 어차피 나갈애라고 생각하고 남아있는 사람편 무한 굴레 여초말고 비율 맞춰서 회사 운영하면 훨씬 나을듯 함 2.일에 비해 낮은 급여 상여금도 평가제이고 못받을 수도 있음 3.유연근무제지만 어떻게든 돈 안줄려는 느낌 4.낮은 식대 4천원 구내식당이 7천원 야간 식대도 없음 5.고인물 파티 결국 고인물끼리 선임되고 승진하는느낌 7.말그대로 서비스센터 그냥 콜센터같은 느낌 을이라서 문의하면 무시하고 욕하는 사람도 존재 결국 lg에서 원하면 다 해줘야함
151,㈜비즈테크아이,3878,"1. 개발자인데 개발이 아닌 일을 할 수도 있음 2. CNS 자회사라지만 고객들에겐 CNS 협력사1,2... 일 뿐 3. 휴가 좀 어떻게... 온전히 돈을 주든지 고객한테 보내달라고 얘기좀 하던지 했으면 좋겠음"
152,㈜비즈테크아이,3878,연봉 월급 능력 없는 사람들은 적당히 원래 하던대로 꿀빨면서 정치질 함
153,㈜비즈테크아이,3878,각각 파트별로 무리가 형성되어 있습니다. 팀워크라는 개념이 없음
154,㈜비즈테크아이,3878,"관리자라고 하는 사람이 관리를 제대로 못하고, 뭘 물어봐도 모른다고만 답함. 다들 자기 일 떠넘기기식으로 일을해서 도와주는 알바 입장임에도 정규직 직원만큼 일을 하게 됨. 선임이든 사원이든 다 제대로 모른다는 답변만 하니 대체 제대로 아는 사람이 누군가 싶음. 일할 때 필요한 비품도 제대로 구비 안해놓음. 그냥 안오고 싶음. 겉모습에 속지 말자."
155,㈜비즈테크아이,3878,연말정산 시즌 한창일 때는 업무가 많아 야근을 해야하는 경우도 생깁니다.
156,㈜비즈테크아이,3878,"유치한 기싸움, 뒷담화, 텃세 연봉이 짜다 짜도 심하게 짜다 리더감인 리더가 없다"
157,㈜비즈테크아이,3878,일이 너무많은것이 단점 생각보다 사람들이 조금 까다롭다.
158,㈜비즈테크아이,3878,연봉이 짜도 너무짭니다 보통 자회사면 그래도 모회사의 70프로정도 연봉으로 알고있지만 여긴 55프로정도밖에 안되는거 같습니다 또 장기근속자가 정말 드문데 딱봐도 여기서 경력쌓고 다른곳으로 이직하는 사람들 정말 많은거 같습니다 연봉을 보면 납득이됨
159,㈜비즈테크아이,3878,"복지 제도가 다양하지만 실제로 쓸 수 없는 시스템이고 연봉이 동종 업계 대비 낮은 편, 승진이 힘들다"
