,company_name,company_id,review_text
21,(주)인포바인,1264,"회사가 바라는 개발자 컴퓨터를 잘하니 고장난 컴퓨터를 스스로 고칠줄 알아야하며 회사에 인터넷이 되지 않을시 역시 인터넷도 볼줄 알아야함. 마크 저커버그처럼 번뜩이는 사업아이디어도 떠올릴줄 알아야하며 인공지능 구글 아마존처럼 ""간단한 프로그램""도 책 한권으로 스스로 공부하여 한달안에 척척 만들어낼줄 알아야함 물론 이 모든건 연봉으로 보상. 타 중소기업에 비해서는 ""높은"" 수준"
22,(주)인포바인,1264,같이 일하는 동료분도 같은 의견이였지만 별에 별 이상한 사람들이 다 모이는 듯 하다
23,(주)인포바인,1264,어디 이직도 못할정도로 실력없는 윗선들이 나 팀장이요 나 임원이요 하면서 한자리 차지해서 벼슬아치 노릇하는거 보면 참ㅎㅎㅎ 자신들도 주먹구구식으로 일했으면서 아랫직원 보고는 체계를 갖춰라 문서 만들어라 잔소리 해대는데 어떻게 해요? 라고 물으면 나도 몰?루? 시전...그나마 좋게 이야기하면 갑갑하고 안좋게 이야기하면 이뭐....
24,(주)인포바인,1264,아는것도 없으면서 가르치기 좋아하는 꼰대들이 득실대는곳 아는것도 없으면서 지시질만 하니 제대로 진행될 일이 있을리가 그래서 시간지나 남는건 망가져 복구 불가능한 본인커리어
25,(주)인포바인,1264,1. 사람들이 대부분 착한 이유는 윗사람이 다루기 좋은 사람들만 다니고 있기 때문임. 2. 이 회사는 일 잘하고 못하고 성과가 좋고 나쁘고가 중요하지 않기때문임. 3. 오래 다닌경우 차라리 안 적는게 나을 정도로 끔찍한 물경력이 남는다. 짧게 다닌 경우면 그나마 괜찮음.
26,(주)인포바인,1264,현재 매출은 안정적인데 미래 먹거리가 불안정 한 회사입니다
27,(주)인포바인,1264,"신규사업을 계속 진행하는데, 뭔가 진행이 잘 안됨. 유비키 말고는 딱히 다른 사업이나 진행건은 계속 제자리 상태. 계속 사람이 바뀜. 기존 서비스에서 계속 멈춰 있는 느낌이 강함 ."
28,(주)인포바인,1264,보고를 위한 문서가 많은편. 효율적이지 못한 업무 행태. 복지가 조금 아쉬움
29,(주)인포바인,1264,인포바인에 입사하게 되면...(특히 경력자)  인포바인식 업무 - 잦은 퇴사로 인해 전임자 선임자가 없는 엉망이된 업무를 일방적으로 뒤짚어 쓰게되는데...문서 한두개 받아 그 누구도 알지 못하는 업무를 아둥바둥 진행하면 여지없이 날라오는 a임원의 경력자면 다 할줄 아는거 아니냐는 구박...  인포바인식 기획 - 기획자가 왜 필요한지 모르며 기획은 모든 직원들의 아이디어 제시(라 쓰고 압박이라 읽는다)를 통해 한다하지만...실상은 회의실에 직원들 집어넣고 아이디어 내게 하기....는 절때아니며 팀장이 하명하는 상식밖의 이야기에 거수기 역활을 하는게 인포바인식 기획...물론 만장일치 찬성이 나와야하며 그렇지 않을시 팀장들 잘하는 뭉개기 시전...
30,(주)인포바인,1264,1. 낮은 연봉 2. 발전이 없음. 도태됨 3.구린 복지 4.미래가 안보임
31,(주)인포바인,1264,상명하복을 베이스로 보통 대표가 흘려가며 뱉은 아이디어를 눈치껏 이사진과 팀장이 대표의 입맛에 맞게 직원들에게 지시해 자료조사와 업무가 진행됨 임원진이 서면보고를 받는걸 좋아하는지 해야할 문서화 작업이 많음 엔터 쪽에서 갑자기 업무가 밀려와서 업무 기한이 촉박할 때가 많음 모든 일의 포커스가 서비스가 아닌 임원진에게 맞춰져 있음 (임원진이 a가 맘에 안들면 실무자 의견이고 뭐고 바로 바꿔야함)
32,(주)인포바인,1264,다양한 세대가 함께 있는 곳이니 만큼 각자의 가치관과 표현 방식은 다르게 마련입니다. 이러한 부분을 간과하지 못해 소통의 부재가 있어왔고 회사 운영에 많은 부침이 있었던 편이며 각자 다른 성향의 구성원들에게 경영진들의 깊은 뜻을 따르게 하는 방법이 많이 부족하지 않았나 생각됩니다. 지금은 구성원들의 의견을 적극 듣고자하는 자세로 이를 극복해나가려 합니다.
33,(주)인포바인,1264,쇼핑몰 만들다가 건강관련 앱도 만들고 다시 여행관련 서비스 만들다 갑자기 중고장터 서비스 만들더니 어느날 개인인증 관련 서비스를 만드는..마치 개발 하청 업체가 된 기분...저중에 오픈된건 하나도 없음
34,(주)인포바인,1264,차마 두눈뜨고 보기힘든 개발기술력과 의사소통능력 관리능력이 심각한 수준이라 정리한걸 또하고 또하고 또하고.. 여기에 현타가 온 직원들은 퇴사 매년 연례행사처럼 진행되는 80명 남짓한 회사에 한달동안 열댓명씩 퇴사하는 이벤트 아닌 이벤트 진행
35,(주)인포바인,1264,수평적이란 조직에서 벌어지는 내리갈굼 사업방향 사업아이템 모두 직원들에게 전가 리더들이 하는일이라곤 밑에서 올라오는 보고에 딴지걸고 갈구는게 일 아랫직원들이 건의를 하면 리더들은 정면으로 도전한다고 여기는듯?
36,(주)인포바인,1264,사장의 개발부서에 대한 인식 - 외주 개발 업체 업무에 지장을 줄 정도로 줄퇴사 진행중 사람한명 나가면 업무가 마비될정도로 부서운영을 엉망으로 하면서 정작 나가는 사람한테 크게 실망 했다느니 하면서 배신자라 윽박지르는 문화를 가진곳 신기술 인공지능을 책한권 던져줘놓고 마스터 하라는곳 정작 그걸 시킨 윗선은 인터넷 몇줄 본걸로 입으로 신기술을 꿰는곳
37,(주)인포바인,1264,이사진은 대표 눈치를 너무보고 팀장들은 이사진의 눈치를 보고 결국 대표의 가분에 따라 회사의 분위기가 결정된다. 내리갈굼이 있는편이다. 일이 없지만 팀장급들은 왠지 모르게 야근하는 경우가 잦아 퇴근하는데에 눈치가 보인다. 개발팀 내에 분위기는 삭막하여 일하는데 재미가없다. 엔터 쪽 사업의 하청업체같이 갑작스럽게 일이 들어올 때가 많으며 연예인의 스케쥴에 맞춰서 개발을 해야 하기 때문에 일정이 촉박하다. 보통 신규서비스에 대한 아이디어를 직원들에게 짜내며 개발도즁 어그러지는 일이 잦다.
38,(주)인포바인,1264,IT기업다운 전자결제 시스템이 없음. 중식제공 복지가 없음. IT기업다운 유연근무제 없음
39,(주)인포바인,1264,복지 포인트 쓸수 있는 범위가 좁다. 그리고 코로나로 회식이 없어서 회사 동료들과 친밀한 자리가 부족했다.
40,(주)인포바인,1264,IT기업이지만 전자로 처리되는게 없는편이다.. 문서작업이 많다
41,(주)인포바인,1264,사업방향 없음 미래 성장 아이템 없음 변화를 거부하며 아직도 창업시기였던 1999년경 마인드와 환경을 못 벗어남 돈 많은 회사인데도 불구하고 원가절감에 환장하며 돈 드는곳은 모두 비용으로 치부하는곳 사장이란 사람은 어디서 무얼하는지?
42,(주)인포바인,1264,체제가 부실하여 업무가 제대로 할당되지 않아 야근하는 경우가 많습니다.
43,(주)인포바인,1264,나갈 사람들은 다 나가고 싹 다 고여있다 고인물끼리 썩어감
44,(주)인포바인,1264,보고를 위해서 일을 하는 느낌이다. 사용자를 위한 서비스가 아닌 대표를 위한 서비스를 개발하는 곳이다. 자신이 대표에 대한 충성심이 강하고 적은 복지에 하드하게 일하는걸 선호하는 사람에게 추천한다. 휴가 쓸때 사유 물어봄. 이틀 연속 휴가는 임원이 눈치를 줌
45,(주)인포바인,1264,사장 임원 팀장들이 주도하는 플랜 분석 소통 개발수준 모든게 수준이하 엉터리 이 모든 잘못을 절때 인정하지 않는 사장 임원 팀장들 잘돼면 사장 임원 팀장탓 못돼면 멍청한 직원탓 그래서 줄퇴사하면 남아있는 직원들 이직할까봐 노심초사하지만 잡코리아 사람인에 이력서 올린거 들키면 조용히 불러 면담을 빙자한 협박을 하는 회사
46,(주)인포바인,1264,할줄아는건 일정쪼으는거와 돈 안쓰려하는것 컴퓨터 고장나면 각자 알아서 고쳐라 하는곳^^ 개발 및 관리능력 수준이하 보고 받는거에 환장한 임원진 마우스 클릭 몇번하면 나올 데이터조차 보고받으려함 정작 보고하면 본인 이해력이 딸리는걸 직원들한테 신경질 내는곳
47,(주)인포바인,1264,잘 알지도 못하는 상태로 대충지시 그걸 받은 팀장들은 대충분석 그걸 받아 개발해야하는 개발자들은 대체 뭘개발하란 말이야?를 달고 일함 그러니 아웃풋이 제대로 나올리가 있나...그래서 결과가 엉망이되면 어린아이처럼 횡설수설 뗑깡을 부리는 임원들... 그게 인포바인만의 일하는 방식이라는 말에 비웃어드립니다ㅋㅋㅋ
48,(주)인포바인,1264,임원 팀장이 술취한 사람마냥 횡설수설합니다 당최 머라하는지 알아들을수 없지만 일정통보할때는 세상 무서운사람처럼 돌변합니다 업무프로세스가 이상하여 개발자들의 업무가 없을때는 노는꼴을 보기 싫어하여 머리속에 떠오르는 일을 필터링 없이 뱉어냅니다 개발자에게 사업아이템 내놔라한건 레전드 회사 업무가 이상하여 많은 사람들이 퇴사를 할때마다 앞으로는 체계를 잡고 일할테니 다시한번 잘해보자고 하는데 체계를 잡아본적은 단한번도 없지요 입으로만 체계잡겠다고 한거 실제로 다 했다면 아마 굉장히 체계적인 회사가 되었을겁니다
49,(주)인포바인,1264,"회사의 개발 능력은 떨어지고, 커뮤니케이션도 엉망. 비전은 없고 삽질해서 만들어낸 결과물은 결국 허탕. 한줄평 말 그대로 개발자로서 만들 커리어는 없으니 그대가 신입이고 젊다면 더더욱이 이 회사를 추천하지 않아여~. 잡플래닛 IT/인터넷 직원이 등록한 평점 4점이상은 조작이라고 봐도 됨."
50,(주)인포바인,1264,코딩학원 과제하는 수준의 개발업무능력을 가진 팀장임원들 개발방법론 시스템관리를 왜 해야하는지 이해를 하지 못하는 팀장임원들 엉터리 기획안으로 일정쪼으면서 오류나면 갈구는걸 관리로 알고 있는 팀장임원들 개발자들은 결코 배울곳이 없는곳 관리하지도 못할 신기술 새로운 언어는 어찌나 좋아하는지ㅉㅉㅉ 표준이란 단어를 알고있는지나 의문? 그럼에도 불구하고 고집은 황소고집수준
51,(주)인포바인,1264,직급을 이용해 아랫직원들에게 갑질하는 회사 아는건 없으면서 직급높다고 아는척 목소리 키우는 모습을 보면 기가차서 말이 안나옴 하고싶은건 많으나 투자는 싫어서 아랫직원들 쪼우면 뭐 나온다는 마인드로 아랫직원들을 대하고 있으니 지금 이시간에도 줄사표를 쓰고 있는 그냥 다 나가는 회사
52,(주)인포바인,1264,업무 프로세스의 부재 (프로세스 없는 걸 자꾸 만들라함) 낮은 연봉 담당업무 아닌 걸 당연시 하게 됌 점심 야근 연봉 포험 주먹구구식 보고 퇴사자 업무까지 담당한 후 추가 보충인력 부재 신사업 아이디어 회의를 개발자 QA 가 진행함 임원급들 꼰대 문화
53,(주)인포바인,1264,"단순 보고를 이해하지 못해 얘기가 길어짐, 돈을 최대로 끌어모은 아이탬을 살리지 못하고 최대한 건드리지도 않고 변화를 도모하지도 않음, 신규사업 아이탬 발표를 강요, 칼퇴근에 대한 눈치, 연차를 쓰게되면 다른 회사 면접을 가는건 아닌지 걱정"
54,(주)인포바인,1264,"연봉이 보통보다 낮은편에 속함, 식대지원 X , 앞으로의 지속적 돈벌이가 불투명함."
55,(주)인포바인,1264,사장 임원이 회사비전 및 사업방향조차 제시하지 못함 사업 아이템 사업방향 모두 직원들에게 떠넘기며 사장 임원들은 오디션 심사위원이 된것 마냥 마음에 안든다고 까대기만함  할줄아는게 없으니 비용절감에만 환장함 마른걸레 쥐어짜는 수준을 넘어 마른걸레조차 없애려 눈에 불을켬
56,(주)인포바인,1264,왜 하고자 하는 프로젝트가 힘든지에 대해 이야기를 좀 오래 해줘야함. 간혹가다 직접 시연을 해야 하는 경우도 있었음
57,(주)인포바인,1264,귀가 막히고 강압적인 부서장 임원들 덕분에 매일 퇴사가 일어나는 곳입니다 직급이 낮은 직원들에게 짬처리가 빈번하게 일어나며 높은 직급들은 지시나 하고 일정압박만 할줄 압니다
58,(주)인포바인,1264,나름 여의도 역세권이라고는 하나 주변에 밥집이 많지 않아 대기가 많음.
59,(주)인포바인,1264,"일정에 맞추어 개발을 해야하는 경우가 종종 있기에, 바쁠때 몰리는 경햠이 있음. 바쁜 일정 속에서 책임자급이 스스로 판단해서 결정해야하는 경우가 종종 있기에 빠른 업무파악이 필요했던 거 같다."
60,(주)인포바인,1264,어떻게 저렇게 무식하고 귀가 먹은 사람들이 대표 임원 부서장을 달았는지 신기합니다 시간은 2020년대를 넘어서는데 하는 행동이며 마인드는 회사 처음생겼던 2000년대 초에서 멈춰있습니다 변화역시 거부하고 있구요
61,(주)인포바인,1264,자기 발전을 할수있을까...? 여기 회사 경영지원팀은 뭘 하는지 모르겠다
62,(주)인포바인,1264,그돈 절때 베풀지 않구요 그럴 생각도 없는 곳... 사장이 지분뺏어서 사장이 되어서 그런지 업종에 대한 이해가 없으며 회사에 관심도 없음 아이티 회사인데 개발자를 푸대접하며 돈 못벌어온다고 구박함 개발자라면 커리어에 먹칠하는 회사
63,(주)인포바인,1264,임원들이 멍청하며 변화를 거부함 라떼만 외쳐되는데 태도는 고압적임 심지어 미래 사업방향조차 제시하지 못하며 직원들보고 사업아이템을 구해오라함 그렇게 이야기하면 마음에 안든다고 깜 임원들의 존재이유를 모르겠음 회사돈 축내는 존재들 같아보임
64,(주)인포바인,1264,수직관계로 인한 군대문화 (까라면 까라) 비효율적인 업무 프로세스 무능력한 윗 물들
65,(주)인포바인,1264,"풍부한 자금력에 비해 대기업에 비해 다소 소소한 복리후생이 아쉽기는 하지만, 내부적으로 많이 개선하려고 노력하는 것이 그나마 다행임."
66,(주)인포바인,1264,너무 많음.. 대표가 모든걸 쥐락펴락하는것까지는 기업의 오너니까 이해하겠는데 대표 멋대로 내리는 말도 안되는 명령과 고집까지 수발들듯이 예 알겠습니다만 하는 임원들 사이에서 직원들만 고통받음
67,(주)인포바인,1264,"은행과 관련된 업무를 위해서 통장도 강제로 개설시키는 회사, 휴대폰 간편인증 시스템 하나로 회사 유지중이며 취미로 게임 개발도 하는 회사, 회사 분위기는 군대 내무반 같고 휴가 갈려고 해도 매번 휴가사유적고 확인받아야 갈 수 있는 회사, 정시 퇴근 해도 눈치보며 가야되는 회사, 직원들은 회사 유지를 위한 톱니바퀴 그 이상도 이하도 아님"
68,(주)인포바인,1264,게임 개발 전문회사가 아니다보니 대체적으로 전문성이 떨어짐. 때문에 게임은 거의 수단으로 취급되는수준. 게임개발에 대한 애정과 열정이 있다면 추천드리지 않습니다.
69,(주)인포바인,1264,워라벨 빼곤 볼것이 없다.. 기술직과 사무직을 똑같이 보고 연차가 오래된 코어 기술자들의 중요성을 전혀 모르는 회사.. 몇몇 일하는 사람 빼고 월급루팡들이 존재 하고.. 팀장급 중에도 존재함..
70,(주)인포바인,1264,체계가 단 하나도 갖추어져 있지 않습니다. 기업들의 좋은점은 하나도 따라하지않고 나쁜점들만 따라합니다. 미래가 전혀 보이지않습니다. 아주 윗사람들만 배부른회사.
71,(주)인포바인,1264,눈치를 많이 보게 됨 일이 많으나 적으나 사람 대우가 똑같음
72,(주)인포바인,1264,IT기업인데 서면보고해야하는 내용들이 많다. 경직된 회사 문화가 직원의 자율성과 창의력을 저하한다.
73,(주)인포바인,1264,"책임을 지지 않기 위해 위로는 예스맨을 자처하고, 뻔히 보이는 결과를 미리 회피하기 위해 아래에는 일 없어도 보여주기식 야근과 철야를 강요하는 무능력 한 리더들 또 그걸 믿고 있는 눈먼 윗선들 십몇년전의 개발력을 가지고 못 한다는 소리부터 하는 입만 산 개발자들 업무시간에 주식하고 개인 프로젝트 굴리며 편하고 즐겁게 무위도식 하는 고인물들이 열정있는 신입과 주니어들의 등골을 빼먹고 번아웃 오게 만드는 곳"
74,(주)인포바인,1264,"무능한 조직장들, 열정없는 마인드, 위로부터 내려오는 심각한 꼰대문화와 정치, 고인물 가득한곳"
75,(주)인포바인,1264,"다소 경직된 분위기가 아쉬움, 각자 자기 일 너무 열심히 해서 그런지 간식타임이 없음. 고층이라서 뷰는 좋은데, 창문을 열수 없어 답답한 느낌이 조금 있음."
76,(주)인포바인,1264,"출근시간은 오전 10시지만 퇴근시간은 정해져 있지 않음. 휴가, 퇴근 시 눈치를 많이 줌."
77,(주)인포바인,1264,"일하는 사람을 사람으로 안봄 부품임 사용하다 고장 나면 버리고 새로 구함 일정, 기능, 디자인 모든게 대표 마음임 열심히 만들어놔도 대표님 뜻입니다 하면 한방에 바뀜 이것도 다음날 바뀔수 있음 팀장 같은 윗선에서 제어를 해줘야하는데 다 예스맨임 담당자가 책임짐"
78,(주)인포바인,1264,사내 인프라 없음 업무 프로세스 없음 인사평가도 안하고 연봉 협상 군데군데 월급 루팡 진짜 많음
79,(주)인포바인,1264,"팀장이하 부장까진 진골, 그 밑은 뭐.... 안정적인 매출이 있지만 직원 덕분은 아니다 라는 인식"
80,(주)인포바인,1264,연차를 눈치보지않고 쓰다가 미꾸라지 한명 들어오고나서 눈치보기 시작 이건 팀마다 다르지만. 비슷한거 같음 저녁식대도 먼저 내가 쓰고 나중에 현금으로 받음. 유부는 좋아하는거 같은데 몇십원대로 받을때 정말 곤란 꼰대 많음
81,(주)인포바인,1264,최근 프로젝트 개발이 많아 바쁜 것같음. ...........
82,(주)인포바인,1264,아래 2년마다 해외 워크샵 간다고요? 전 첨듣는 얘기 야근 없다고요? 하 참나ㅡㅡ 주말 출근 시켰으면 대체휴무 주세요 인간적으로 수평적 분위기라고요? 저글 쓰신분 누구십니까 도대체? 복지 뭐 분기별 과일 보내주는거 야근식대 7천원 외에 복지없음 우수사원 상여금 준다고 해놓고 안줌 몇년간 받은사람 전무 5년이상 근속시 해외여행 보내준다고 말은함 7년차 직원들 못간사람 많음 팀장만 보내주는거 같음 쓸게 많은데 생략
83,(주)인포바인,1264,"인사평가 하긴하는지? 그냥 연봉 협상이 아닌 통보, 것도 쥐꼬리만큼 인상 개발 일정은 그들이 보고싶은 날짜가 일정 계획없음, 기획 없고 그냥 구두로 말하는거 개발하면됨 근데 계속 말 바꿀태니 포기하면됨 즉 팀장급들이나 그 윗사람들이나 뭐 죄다 능력이 없음, 최근 퇴사자 또는 퇴사 희망자들이 늘어나는데 면담한답시고 불러서 고충은 들어볼 생각도 안하고 라떼얘기만 주구장창... 직급없이 팀장외 매니저고 수평적 분위기라고요? 웃기지도 않음, 당신들이 열정페이로 일했으니 우리도 그러라고요? ㅡㅡ"
84,(주)인포바인,1264,"신성장동력을 찾아 기업가치를 높여야하지만, 아직까지 이렇다할 동력이 없음. 기존 서비스 유지에 지친듯."
85,(주)인포바인,1264,프로젝트가 오너의 입맛에 따라서 바뀐다 프로젝트 기간이 고무줄이다 돈 아끼지 말라면서 엄청 아낀다 일을 처리하는 과정 결과 다 좋지 못하고 보상도 좋지 않다
86,(주)인포바인,1264,"코로나때문에 회식 잠정 중단. 전경련회관 구내식당(4,700원) 빼고 나머지 음식점 밥값이 8,000원~12,000원으로 다소 비쌈."
87,(주)인포바인,1264,복지가 부족 하지만 늘릴 생각은 없는듯 모두다 그렇지만 부바부 분위기 매출 대비 연봉은 낮음 역에서 좀 멈
88,(주)인포바인,1264,직원들에게 돈을 아낌 연봉이 낮음 임원들 말 한마디에 좌지우지 근데 그 임원이 대표 눈치를 엄청 봄 대표말이 곧 법
89,(주)인포바인,1264,군대적인 꼰이 존재함. 문제를 제시하지만 바뀌지 않음. 윗선들에 의해 좌지우지되지만 너무 고여있음 넓게 못봄
90,(주)인포바인,1264,"게임 부서의 경우, 당시 전문성이 부족하여, 신입으로서 실력과 시스템을 제대로 배우고 습득하기 어렵다."
91,(주)인포바인,1264,"- 연봉 협상이 아니라 통보고, 연봉 인상같은건 기대X - 해왔던 프로젝트 다 보여주기식이고, 결국 물경력 되어서 다른회사 갈때 걸림돌이 됨 - 업무 효율성 제로퍼센트에 가까운 회사 - 다른팀보다 개발팀에 가장 문제가 많은 회사"
92,(주)인포바인,1264,업무강도가 낮은만큼 개인역량개발이 부족할수 것다고 생각함
93,(주)인포바인,1264,장기 야근 근무시간 12시간 이상 야근이 그냥 생활화되있는 팀장 그리고 그 밑으로 거부하지 않는 헤드들 더 이상 단점 찾기도 어려움
94,(주)인포바인,1264,개발할려면 보고서만 수십장... 명색이 IT회사인데 아직도 페이퍼결제...... 전자결제 도입 필요성을 모름ㅎㅎㅎㅎㅎㅎㅎ 대표는 주2회 출근할까 말까? 임원들은 각자 방에서 하루종일 게임 또는 티비만.... 주간회의때 회의자료도 임원수데로 다 출력...(종이낭비 심각) 뭐 하나 개발할려면 이래서 안됨 저래서 안됨 그럼 개발자가 왜 필요하나요?
95,(주)인포바인,1264,시간이 너무 빡셈 / 처음에 너무 무뚝뚝하며 내가 알아서 찾아내서 일을 해야 하는 스타일
96,(주)인포바인,1264,"전반적으로 비효율적인 업무 시스템과 상호 관계가 조금 단점이며, 조금 침체된 분위기가 단점이다"
97,(주)인포바인,1264,"식비 연봉포함(석식7000원은 야근해야줌) 낮은 연봉 대표의 말이 곧 법 직급은 모두 매니저, 현실은 군대식 수직적인문화 야근수당, 보너스, 명절상여금 없음(과일이나 선물세트줌)"
98,(주)인포바인,1264,일을 하면서 제대로 문서화 된거 찾아보기가 힘듬. 구두로 전달받고 일하는 경우가 많음. PM이 있지만 거의 부재인 수준으로 프로젝트 관리는 엉망. 맡고 있는 업무가 불투명하고 소통이 심각할 수준으로 엉망임. 정말 일을 잘하기 위해 일을 배우고 싶은 분에게는 비추천합니다.
99,(주)인포바인,1264,인사팀 기준이 자기들 멋대로며 사람의 중요도 및 평가보다는 경영진의 의견에 따라 연봉협상이 정해지는 구 조
100,(주)인포바인,1264,제일 큰 단점 분명히 기획하는 부서가 따로 있는데 일이 없다고해서 개발자에게 기획을 시킴 가져간 기획안이 맘에 안들면 가차없이 짤림
101,(주)인포바인,1264,"동종업계 대비 낮은 연봉 회사에 미래가 없음 상장회사이지만 그게 전부 업무평가를 왜하는지 모르겠음, 보상이 똑같음 대표눈치를 너무 많이 봄, 대표가 원하는 방향으로만 감"
102,(주)인포바인,1264,"한달에 한번씩 인당 5만원의 회식비가 지원된다는 것은 한달에 한번씩 꼭 회식이 있다는 의미입니다. 또한 대표님 마음에 맞춰 회사 전반적은 프로젝트가 변화합니다. 또한 매우 수직적인 구조이기때문에 군대라고 생각하고 들어가야합니다. 또한, 사내 카페테리아 탕비실 등이 제대로 갖춰 있지 않습니다."
103,(주)인포바인,1264,모두가 대표 눈치보기 바쁨 대표가 원하는 일만 진행됨 성과는 옶음
104,(주)인포바인,1264,개개인의 능력과 성과에 대해서 평가 및 보상이 부족해 보임.
105,(주)인포바인,1264,경영자들의 생각 누구나 힘들수 있지만 수직관계가 강한편
106,(주)인포바인,1264,공무원같은 회사. 안되는 목표에 매달림. 공인인증서 외엔 아무것도 없음.
107,(주)인포바인,1264,1. 대표하고 싶은거 다하는 회사 2. 성과금 없음 3. 연봉이 낮음
108,(주)인포바인,1264,호봉제 연차순으로 진급 인사시스템이 미비하여 업무 성과와 별개로 승진과 급여상승 업무성과도에 대한 측정할 수 있는 시스템이 없어 그냥 경영진이 마음에 들면 호봉과 급여가 상승됨
109,(주)인포바인,1264,나태로워짐. 업무 프로세스가엉망. 개발 장비가 별로 좋지않음
110,(주)인포바인,1264,이것저것 해주는거 같아 보이지만 정작 다니다보면 복지라고 이야기 할만한것은 없는것 같다.
111,(주)인포바인,1264,"이것저것 복지 있는 척 하지만 야근 식대를 위해서는 10시 이후에 퇴근해야하고, 택시 비용을 위해서는 12시 이후에 퇴근해야함. 본인 일이 남아있든 없든 야근은 해야하는 분위기가 만연. 근무시간에 놀든 자든 야근을 하는 것이 책임감 있고 성실한 사람이라는 분위기. 프로젝트는 실무진보다 윗선의 힘이 훨씬 세서, 마음대로 뒤집어 엎히는 일이 다반사. 실무진의 리더는 리더쉽이 없고 적재적소에 인력을 사용할 줄 모름. 대부분의 일이 주먹구구식 이거나 소수의 능력자가 도맡아서 함. 대기업 인척 하는 분위기가 있지만 연봉이나 직원을 대하는 건 중소기업"
