,company_name,company_id,review_text
18,(주)테크노밸리,7900,"대표가 직원들한테 수시로 채찍질 뉘앙스로 문자 함, 갑한테 받지 못한 비용들을 직원들의 월급에서 깜,시대에 맞는 발전이 없고 뒤쳐져 있음 , 경력직이든 신입이든 새로 들어온 사람들한테 티는 안내려 해도 노골적인 불신을 보임, 최소 며칠전 또는 전 주에 공표되야 할 공지사항을 너무 늦는 당일에 공표 함, 근로자와 관련없는 업무를 거절 시에 직장 내 보복이 있음( 구시대 군대식 갈굼을 하여 어떻게든 그 일을 하게 함), 각자 주워져야 할 보급품이 부족 , 연봉이 매우 적음 , 지부장은 애꿎은 사원들한테 화풀이를 많이 함 , 정시출근시간 보다 부하직원이 빨리 와도 상급자보다 늦으면 지각으로 생각함 , 야근할 시 야근비 대신 대체휴무가 있지만 대체 휴무 중 사람을 불러 일을 하게 하고 휴무를 보장해주지 않음과 동시에 그냥 드라이브했다 라고 생각하라하거나 근로자의 대체휴무를 그냥 생략하기도 함"
19,(주)테크노밸리,7900,업무특성상 주말에 근무가능여부 그리고 더 많은 시간적여유를 가질수있개
20,(주)테크노밸리,7900,모든게 답이없음.3개월마다 재고조사가 있는데 재고조사 있는 달에는 잠못자고 걍 죽었다생각하고 일해야함
21,(주)테크노밸리,7900,출퇴근 거리가 길 경우 근무가 어렵습니다 주차 공간이 부족해서 출퇴근이 어렵습니다
22,(주)테크노밸리,7900,1.남은연차휴가수당 없음  2.모든 수익 구조가 N사에 의존하는 하청 이므로 유지보수계약건에 따라 매출이 결정되고 정해진 매출구조에서 비용절감만이 수익과 인센티브를 만들어 낼수 있음  3.사장님이 매주 비용절감 및 매출액을 전사원에게 SMS로 공지하여 내가 다단계회사에 취직한건지 햇갈림
23,(주)테크노밸리,7900,"회사원들의 노력으로 수익이 발생하여도, 구성원들에게 돌아오는 것이 없다"
24,(주)테크노밸리,7900,급여가 적고 일이 살인적임 워라벨 기대할 수 없음(없음) 수시로 전화옴. 개인생활 없음 회사에선 모두 알고있음
25,(주)테크노밸리,7900,직급이 오르지않으면 오르지않는 연봉과 향후 발전 가능성이 낮습니다.
26,(주)테크노밸리,7900,월급은 잘 들어오지만 복지가 거의 없음. 또한 회사에 프리랜서 비율이 높음
27,(주)테크노밸리,7900,너무 많아서 월급이 너무 형편없음 주말근무강요 연차수당 없음
28,(주)테크노밸리,7900,"연봉이 작음(너무작음), 커피심부름 많음, 대표전화로 전화 엄청많이 걸려옴, 월초에 월례조회, 출근시간 빠름.사무실에서 담배핌, 욕설하시고 소리 지르심(뒷골이 당길정도임) 텃세있음"
29,(주)테크노밸리,7900,첫째 교육을 해주지만 대충해준다 정말로 군인이 총 안들고 전쟁터 나간 느낌을 겪을수 있다 둘째 일이많다 각자 사이트가 정해져 계획을 세우고 일을 시작하지만 중간중간 상사의 짬처리와 긴급콜 전화가 온다 셋째 급여가 짜다 인상 폭 적다
30,(주)테크노밸리,7900,첫째 퇴근 시간이 지정되어 있지 않고 주말에 일하는 것도 부지기수 둘째 사장이 사무실 돌아다니며 담배를 필정도의 꼰대 문화
31,(주)테크노밸리,7900,"근무환경 최악. 운행이 많은데 회사위치가 서초구. 서초구에 있을 월급도 아니다. 업무시간이 없다. 포괄임금제. 가족같은 회사의 단점 그대로. 업무지시는 하는데, 해결방법은 주먹구구식. 보통 본사가 주도적인데, 지점 인원들이 더 유능해보인다."
32,(주)테크노밸리,7900,휴일 보장이 안됨. 야근 및 휴일 근무 수당이 없음. 복지가 미흡함. 급여 인상이 안됨.
33,(주)테크노밸리,7900,"어수선한 사무실 분위기, 업무 관련된 의사소통이 잘 이루어지지 않는 곳"
34,(주)테크노밸리,7900,첫해의 월급은 괜찮으나 호봉개념이 없어 직급이 오르지 않는이상 급여가 오르지를 않음 주말에 쉬는게 쉬는게 아니며 야근수당도 없고 특근수당도 없음 일일근무 8시간이라 적어놓고 12시간 이상 일함 분기마다 재고조사가 있는데 집들어가는거 포기해야함 이때 18시간이상씩 일함 주변 상사들 강압적인 자세가 심하며 직원들을 일회성이라 생각함 점심먹기가 힘들정도의 업무량
35,(주)테크노밸리,7900,농협 경제사업장 유지보수다 보니 24시간 전화 대기 해야합니다. 주유소 새벽 5시 오픈 오후 11시 마감등. 3개월 마다 재고조사시 하루 20시간 가까이 근무. 장비설치시 24시간 꼬박 3일 이상 근무. 농협의 보안강화로 인해 업무량이 점점 늘어나는 중. 따라서 농협 업무를 익히는데 2년이상 소요됨.
36,(주)테크노밸리,7900,"직원수에비해 일이 너무 많음. 잦은 야근. 주말휴식이 보장되지않음. 야근수당,연차수당 X"
37,(주)테크노밸리,7900,일하는 사람만 일하고 일을 떠넘기는 일이 비일비재하여 스트레스 강도가 높음
38,(주)테크노밸리,7900,장점을 제외 한 나머지가 전부다 단점일듯. 하나로마트 특성상 주말도 업무를 하기때문에 시도때도없이 고객응대 준비가 되어 있어야 함
39,(주)테크노밸리,7900,신입이 오래못버티니 경력직은 많은데 일을 안함 사장 마인드가 직원을 알바로
40,(주)테크노밸리,7900,승진이 쉽지 않으며 사내 복리후생이 좋지않고 군대같은 상명하복식 회사 가족같은 분위기는 없음
41,(주)테크노밸리,7900,출근시간은 있으나 퇴근시간 없음 분기에 한번 재고조사 지원은 한달중 집에서 자는게 일주일 이내. 장비교체 설치시 날새는건 기본. 개인시간 없음. 새벽5시 저녁 12시까지 전화옴
42,(주)테크노밸리,7900,유지보수 사이트가 굉장히 많고 활동범위가 광대합니다. 이로 인해 직원 개인시간이 부족하고 혼자서 많은 사이트를 처리해야 해서 업무량이 많습니다. 한달에 한번씩 고객사이트에서 재고조사를 지원해야 합니다. 다들 바쁘다 보니 직원간의 커뮤니케이션이 부족합니다. 주말에도 고객의 서비스 전화로 인해 정상적인 휴식이 불가능할때가 있습니다.
43,(주)테크노밸리,7900,"체계가 경력이 없다면 고생함, 영업실적은 없으나 영업적인 지원이 없음"
