,company_name,company_id,review_text
24,㈜다올저축은행,1380,"대부분 경력직으로 쉽게 들어왔다가 쉽게 나가는 회전문 같은 회사로 기업문화 없음. 권위적인 상사와 개인주의 성향강함. 알수없는 인사체계로 승진이 어려움 고인물, 젊은 꼰대 다수 포진 뒷말이 엄청 많음. 오전에 있었던 일을 오후가 되면 모든 부서사람들이 다 알고있음. 똑같은 면접보고 들어오지만 일반지과 전담직이 나눠져있고 승진과 급여체계 다름."
25,㈜다올저축은행,1380,사내정치 심하고 같은 정규직내에서도 구분된 직군체계 상여제외시 낮은 연봉
26,㈜다올저축은행,1380,단순 보고를 위한 문서작업이 많아 비효율적인 부분이 많았습니다.
27,㈜다올저축은행,1380,보고 업무들이 많다고 생각이 듬. 부동산 경기 침체로 더욱 심해지고 있음
28,㈜다올저축은행,1380,높아져만 가는 타 저축은행 연봉대비해서 중간정도 수준. 다만 인사팀은 아직도 연봉이 상위권 수준이라고 착각하고 있음. 저축은행 특성상 모든 내부업무는 영업부에 편중돼있기 때문에 연봉대비 업무가 과중할 수 있음.
29,㈜다올저축은행,1380,후선부서의 무능함과 일을 안하려고함. 팀바이팀 장단점이 크고 불만이면 나가는 방법 밖에 없음. 새로 들어오는 경력직 수준도 점점 하락세임
30,㈜다올저축은행,1380,사무실이 매우 덥고 좁다. 업무능력이 부족한 사람들이 많다
31,㈜다올저축은행,1380,직원들이 일하는 공간은 점점 좁아지고 답답해져서 올 여름에 무척 더울거 같음
32,㈜다올저축은행,1380,밥값 본인 사비로 먹어야 되는데 식대비 장난아니게 많이 나감 지금은 회사에서 부담해주려나
33,㈜다올저축은행,1380,남자직원과 일명 쎈 사람들이 많아서 회식과 모임이 잦음
34,㈜다올저축은행,1380,흡연자들이 대부분이며 강압적인 분위기로 커피한잔 사러가지 못하는 분위기
35,㈜다올저축은행,1380,"낮은연봉, 업무가 단순한부분이 있어 자기발전이 어렵지만, 그건 자기가 하기나름이라고 생각함. 그 외 다니면서 크게 단점을 느낀부분은 없음."
36,㈜다올저축은행,1380,연봉이 개인의 능력에 따라 입사사유에 따라 천차만별입니다. 개인금융에 취중되어있어 인력대우도 천차만별입니다.
37,㈜다올저축은행,1380,"줄서기,정치질 뒷말이 심함 신입 들어오면 이상한 장기자랑 같은거 시킴 (쓸데없이) ,서열이 정해져있으며 은근 강요하고 압박하는 분위기존재함, 내부 분위기 자체가 혼란스럽고 그렇게 좋지는않음 ,여자는 진급하는데 한계가있고 남녀 차이가 있음"
38,㈜다올저축은행,1380,부서에 따라 사람에 따라 업무량의 차이가 있음. 열심히 하고 잘하는 직원에 대한 보상이 부족함.
39,㈜다올저축은행,1380,자유롭지 못한 출퇴근. 퇴근시 눈치가 많이 보이며 휴가를 자유롭게 쓸수없었다.
40,㈜다올저축은행,1380,업무능력에 따라 승진 및 인사평가가 되지 않으며 인맥 등으로 결정됨. 사내정치 및 뒷말이 심함. 매각 등 회사 이슈가 항상 있음
41,㈜다올저축은행,1380,복지제도가 보여주기식이많고 실질적으로 사용불가능 장기자랑 줄서기 샤바로 매년 직급이달라지는회사 업무우수직원보단 인맥으로 재입사 및 진급이 가능한곳 인사평가에 여자보단 남자가우선 순위 노조가존재하지만 와닿는 도움은 없다 학벌중요시하는 회사
42,㈜다올저축은행,1380,"급여 및 복지 등의 수준은 업계에서 최고 수준이나, 직군 분류 및 사내정치 등으로 상대적으로 처우에 대해 불만을 가지고 있는 직원이 많음"
43,㈜다올저축은행,1380,사내정치가 심하다 눈에 딱보이는 사내라인들이존재 매각이슈로 회사가뒤숭숭함
44,㈜다올저축은행,1380,없다고 할수는 없다 회사에 감사가 허술하며 인사팀담당직원에게 잘보이면 정규직전환도 쉬워보이고 승진등 여러 혜택을 보는듯 한 느낌을 많은 사람들이 받는다
45,㈜다올저축은행,1380,부서간 업무량의 차이가 많음. 적절한 인력 배치로 업무량 분산 필요성있음. 지속적 매각이슈로 인해 모회사등에 대해 눈치를 봐야하는 점이 가끔 있는 것 같음. 그러나 최고의 회사라 자부함.
46,㈜다올저축은행,1380,"출근은 8시30분, 퇴근은 5시30분으로 계약하지만 야근은 당연하게 여김. 연봉에 추가근무수당까지 포함되어 있어 따지고보면 연봉이 낮은 편. 인맥으로 자리가 채워짐. 회사내 정치가 판을 치고 인맥 없이는 발전하기가 어려움."
47,㈜다올저축은행,1380,채권추심파트가 수입에 가장 크게 작용하는데 내부이미지로는 좋지 못하게 보는 경향이 있음 신규채용은 계약직으로만 뽑고 있는것 같음 채용에 채권관리라고 써놓았지만 가서 하는일은 전화로 추심하는 업무였음 하루에 통화를 기본300통화한다고 보면 됌
48,㈜다올저축은행,1380,본인들 라인에 있는사람만 진급및 연봉이 올라가고 나머지는 제외. 스틸키우기엔 어렵다
49,㈜다올저축은행,1380,"비효율적 업무 체계, 인사적체, 사내정치및 편가르기가 만연하였고 회사 시스템이 갖춰져있지 않다."
50,㈜다올저축은행,1380,신용대출위주의 수익에 치중. 높은 고금리 덕분에 수익이 향상됨
51,㈜다올저축은행,1380,요즘 취업 어렵긴 하지만 현대저축은행 공고나오면 다시 한번 생각하세요. 어차피 나오시게 될테니 신중한 결정하시길. 2011년 저축은행 사태로 이시장이 어려워지고 나서 경력직으로 돌고돌다 보니 도찐개찐 인적재원 수준이 바닥입니다. 기본이 안되어 있는 사람들과 같이 업무 한다는거 상상 이상으로 스트레스 받습니다. 더불어 업무적인 커리어가 전혀 없는 100% 콜업무. 금융회사가 맞는지 의문이 들정도로 체계가 없고 고객정보도 제대로 관리 안하는 곳. 금융회사이면서 중요한게 뭔지 기준도없고 중구난방 주먹구구 시스템. 그래서인지 현직에 있는 사람들 학력 학벌 수준을 가늠할 수 있으며 은행인지 대부업인지 헷갈림. 연봉도 상당히 낮아 실수령 180정도 이며 쉴세없이 몰리는 일과 콜업무. 빨리 하라고 닥달하는 관리자 및 뒷골목에서 놀다온 듯한 여자들의 무상식 무개념 여초 분위기입니다.
52,㈜다올저축은행,1380,"정말 겪은 현실적인 얘기를 해드림. 강남구청 본사의 행원. 여기서 낚이기 쉬움. 본사에서 모든업무의 99%가 이루어 지기때문에 기본적으로 전화업무가 백프로임 그냥 콜센터라고 보면됨 본인 책상엔 전화기가 두대씩 있을예정이며 하루종일 전화로시작해서 전화로끝남. 계약서상에는 8:30~17:30까지 업무로 되어있지만 사실상 퇴근시간은 7시로보면됨. 그 연봉에 야근수당,식대,교통비 다포함 되어있음. 그리고 분위기 적응력이 엄청나게 필요함 .. 거기에 들어가면 사람들과의 교류 전혀없음, 여자들끼리의 기싸움 심하고 바뀔분위기가 아님"
53,㈜다올저축은행,1380,은행출신의 답답한 업무스타일(은행 지점의 지식을 자꾸 적용하려고 함)
54,㈜다올저축은행,1380,상급자에 따라 팀/근무지 곳곳의 분위기가 전부 다름. 8시 30분 출근에 정시 퇴근은 5시 30분이지만 정시퇴근은 거의 없음. 보통 7시 퇴근.
55,㈜다올저축은행,1380,스트레스가 심하다.
56,㈜다올저축은행,1380,사원들간의 소통 부재
