,company_name,company_id,review_text
15,모노톡시,6327,"1.음료 없을 때 대다수(믹스커피는 대부분 있지만 없을 때도 있음), 사원증/명함 없음, 탄력근무제가 있지만 팀별 모두 동의할 때, 개인사유로 그날만 사용 가능, 중식 없음(식대비 포함) -막상 가면 있는 것보다 없는 게 많다. 여러 가지로..ㅎ 겉보기엔 복지, 보상이 좋아 보이지만 말만 그럴싸함.  2.젊은 층으로 구성되어 있지만 꼰대 마인드 대표부터 전체적으로 활동적이고 친근한 이미지지만 전체적으로 꼰대 본성. 특히 여러 이유로 화가 많고 본인의 잘못을 인정하기보다 남탓, 똑같은 실수여도 내로남불, 인격모독, 갑질, 공감력 낮음 등등 자신에겐 관대한 사람도 있음 -윗사람들이 전체적으로 기가 쎔.  3.95%가 흡연자라서 비흡연자라면 불편함이 생김. 냄새 같은 건 당연하고 흡연자들은 나름 자기들만의 쉬는 시간이 생기겠지만 비흡연자는 쉬는 시간이 없음, 8시간 내내 풀 업무.  4.여자들이 많은 회사여서인지 뒷말이 많음.  5.출퇴근할 지하철과 거리가 좀 있음. 주변에 먹을 데도 적음.  6.가끔 개인 주 업무 말고도 잡일을 시킴. 시다바리..  7.가까운 카페나 편의점, 슈퍼 등 가는데 운영진한테 눈치 보임.  8.정해지거나 원하는 디자인은 크게 없어서 편할 수는 있지만 많이 다양하게 만들어내야함. 갈수록 그냥 공장에서 찍어내는 느낌이 들 수도 있음. 타 회사 디자인도 참고하고 비교도 해보며 퀄리티 있는 디자인에 대한 요구는 약간 있을 때도 있지만 솔직히 그럴 시간이 없음. 빨리 많이 만들어내야하니까  9.연봉이 적은 것 같다.  10.소통불가. 직원의 말을 듣긴 하는데 딱히 되는 것도 없는 것 같고 결국 자기가 원하는 대로 요구. -윗사람들이 나쁜 사람은 아닌데 그 안에서 인정받아야 오래 다니기 편할 듯."
16,모노톡시,6327,바쁠때는 몰아서 바쁜 경향이 있네요 다른 쇼핑몰도 그렇겠지만 시즌별로 바쁜거말곤 딱히 단점은 모르겠어요
17,모노톡시,6327,젊은 층으로 구성되어있다고 생각했지만 막상 들여다보면 그렇지도 않음. 나이는 대체적으로 젊어도 마인드에 꼰대끼가 있음
18,모노톡시,6327,젊은 층으로 구성되어있다고 생각했지만 막상 들여다보면 그렇지도 않음. 나이는 대체적으로 젊어도 마인드에 꼰대끼가 있음
19,모노톡시,6327,일이 너무 많아서 직원들이 일찍 퇴사함. 체계가 없는데 대기업 인 척 한다. 승진이 힘듬
20,모노톡시,6327,아무래도 업계 특성상 이따금 갑작스러운스케쥴변경이 있기도 하다
21,모노톡시,6327,단순 보고를 위한 문서작업이 굉장히 많음 여자가많은 회사라서아무래도 말이 많기는함
22,모노톡시,6327,부장님이 좀 많이 깐깐한 편임 정말 별것도 아닌거(점찍기)같은걸로 트집잡는거랑 연봉이 높지 않은거
23,모노톡시,6327,쓸때없는 잡무가 너무 많다. 잡무하다가 일이 끝나는 기분이 들 정도다. 전에 일찐놀이 한다고 리뷰를 본것같은데 크게 당하지는 않았어도 뭔가 무슨말인지 알것같다.
24,모노톡시,6327,월급이 적다. 흡연자가 많아 비흡연자들은 선호하지 않을수도. 대표들 기가 쎄다. 겉보기에는 복지 및 보상체계가 좋아보이지만 말만 번지르르하다.
25,모노톡시,6327,회사 분위기가 으쌰으쌰 수준은 아니었음 각자 할 일만 하고 마는? 너무 브랜드처럼 회사를 키우려고하지만 막상 느낌은 허접 ㅠ 너무 오버하면서 회사를 키우지않았으면..
26,모노톡시,6327,소통이 부족한 회사로 느껴졌습니다 각자 따로 일하는 느낌
27,모노톡시,6327,외모까지도 간접적으로 까일수가있습니다 외모까지도 간접적으로 까일수가있습니다
28,모노톡시,6327,"팀끼리 + 회사가 소통부족, 팀끼리 정보공유부족, 금전적으로 아낌,"
29,모노톡시,6327,대표들 이하 임원들이 죄다 고인물임. 업무능력도 없는데 오래 다니고 직급이 높다는 이유로 월급만 엄청 가져감 말그대로 월급 루팡 회사의 발전이 없고 점점 매출 하락세이기 때문에 지금 다니고 있는 직원들이 하루빨리 이직했으면 하는 바램임 친목질이 너무 심하고 다들 우물안 개구리 같음.... 능력이 없어서 이 회사를 다닌다거나 이직하기 귀찮아서 이 회사를 계속 다니고 있는 것 같음
30,모노톡시,6327,많은걸 배울수 있는만큼 그만큼 힘든일이다. 야근은 많은데 야식은 한가지로 통일되있다. 체계가 엉망이다 대기업만 따라가려고 하는 습관이있다
31,모노톡시,6327,새로운 업무가 다소 많을 수 있음 갑작스럽게 진행되는 업무가 많음 본인의 의견이 반영되기 힘들 수 있음
32,모노톡시,6327,"직장 내 따돌림을 경험할 수 있으며, 윗 사람에 맘에 들지 못하면 몇년을 일해도 갈굼 당하면서 일할 수 있음."
33,모노톡시,6327,"체계 개판, 윗선들끼리끼리..어디서 잘못배운 꼰대들의 집단"
34,모노톡시,6327,텃세가 심하고 서로간의 배려가 없어 입사 후 어울리지 못하면 직장내 왕따를 경험할 수 있음. 연차가 공휴일에서 하나씩 빠짐으로 퇴사할 시 -된 퇴직금을 받을 수도있음
35,모노톡시,6327,오너들이 나쁜편이 아니나 관심이없고 사람관리가 안된다. 각부서의 팀장과 주임에게 맡기는 편인데 팀장과주임은 그역활을 제대로 하지못한다. 직급있는 사람들의 일진놀이가 있으며 일반사원들도 각자 개인플레이던가 끼리끼리논다. 신입이 들어와도 누구하나 챙겨야겠다는 생각이없다. (직장내 왕따를 경험해볼수있다) 실질적으로 웹팀의 책임자는 주임인데 역활을 제대로 하지못한다. 업무량이 많으며 보정이 다른쇼핑몰에 비해 많이 심한편이다. 솔직히 이렇게 심하게 하는곳은 처음 봤다. 놀라지 마시길. 직급있는사람들의 보정스타일이 달라서 어느장단에 맞춰야할지 모르겠음. 계속 보정하는방법을 다르게 해야함. 수정작업 계속 날라옴. 오늘의 작업량과 수정보정을 함께 하루에 처리해야함. 신의 손놀림과 보정실력이 있으신분들은 추천하나 그러지 아니하면 야근은 필수임.
36,모노톡시,6327,급여는 적고 근무외시간은 많고 업무량도 많음 근무환경도 좋지않으며 사람들도 좋지않음  면접은 쉽지만 직원이 잘 구해지지도 않고 구해져도 몇일 못버티고 그만두는일이 많은것 같음. 몇달 다니지도 않았지만 다른부서의 신입을 3번정도 봤는데 모두 퇴사를했는지 한두번보고 볼수없었음.
37,모노톡시,6327,하는 일에 비해 연봉이 낮다. 오래 일한 팀장 부장 직급들을 단 사람들의 일진 행세. '내 사람' 이 아니라면 무참히 차별. 퇴사율이 굉장히 높은 회사. 다녀보면 안다.
38,모노톡시,6327,사내 정치질이 심하다. 윗 사람들 안에서 '내 사람' 이라고 인정 받아야 오래 다닐 수 있다. 밑에 사람들은 떨어져 나가던지 말던지 아무런 상관도 안 함. 왜? '내 사람' 이 아니니까.
