,company_name,company_id,review_text
12,딤커뮤니케이션,10492,"대표 기분내키는대로 모든 것이 이루어지는 소통 불가 조직. 대표가 방에서 담배를 핀다.  다른 광고주가 일을 주지 않으니, 당연하게도 유일한 광고주인 코카콜라는 허울이다. 기획 아이템과 매체선정 모두 광고주가 정해서 내려주면 시키는대로 해야한다. 이사(대표를 이사라고 부른다)가 기획회의에 들어와서 자기가 마치 큰 틀을 잡겠다는 듯이 일일이 간섭하지만 정작 광고주의 의중을 못읽어서 기획이고 시안이고 매번 내부에서 삽질하느라 밤샌다. 본인이 무능력한 것을 본인이 모르는것이 분명하다. 아무래도 이건 아닌데 이사가 수정하라고 시키면 어쩔수없이 시키는대로 해야한다. 안그러며 나중에 교묘하게 들들 볶거나 차별적으로 사람을 대한다. 어느정도는 직원들이 그걸 눈치채고 있다. 그렇게 수정을 하고나면 광고주한테 여지없이 까이고 원래 안대로 하게된다. 나이들었다고 다들 노회하지는 않은게 이 바닥인데 이 회사 이사라는 사람은 생각자체가 늙었다.  기획사라기에는 코카콜라의 대대행 수준의 실행사가 정확한 표현. 대표부터 경쟁PT를 해서 일감을 가져올 능력이 없으니 코카콜라에 왜 그렇게 목을 매는지 알만하다. 그래도 코카콜라가 어디냐고 하시는 분들께는 중요한 부분을 이야기하고싶다  다른 회사로 이직하게 되면 전 회사에서 도대체 뭘 배웠냐는 소리를 뒤에서 듣게 된다. 회사를 그만두고 나서 얼마 지나지 않아 동년배들과 차이가 나는 자신의 수준을 자각하게 되고, 스스로의 실력을 의심하게 된다. 그걸 뒤집는데 정말 힘들었다. 지금 내 상사들은 딤컴이라는 이름을 외우고 있다. 멀쩡한 사람을 제대로 가르치지 못하는 회사라고 알고 있겠지. 지금의 동료들이 프로젝트를 통해 뭔가 배워온 동안 나는 그 회사에서 탁상공론만 배웠던거 같다. 나중에 친한 후배한테 술자리에서 들은걸 토대로 하는 이야기다. 다른 리뷰들도 봤는데, 이직하신 분들이라서겠지만 너무 좋은 말만 쓰신듯."
13,딤커뮤니케이션,10492,"다른 중소기업도 마찬가지겠지만 업무 역할 구분이 잘 되어 있지 않다. 이 업무도 내 업무, 저 업무도 내 업무. 회의를 위한 회의를 한다. 회의를 어떻게 할까에 대해서 회의를 또 하고. 가끔 꼰대 같은 상사 발언이나 감정적인 행동에 눈치 봐야 함."
14,딤커뮤니케이션,10492,너무 바빠서 칼퇴 불가능 광고기획은 재밌었으나 딱 거기까지
15,딤커뮤니케이션,10492,"각 팀마다의 업무가 다르지만 업무 영역이 아닌 부분도 소화하길 원함(다른팀 업무을 마치 우리팀 업무인냥 가스라이팅해서 업무몰빵해주기, 마치 바쁜팀 서포트만 하는 느낌) 대표가 냉정한 관찰력과 통찰력으로 경영을 해야하는데 너무 주괸적이고 줏대없음. 경력도 안되는 사람들을 높은 직급으로 앉혀놓고 실무는 사원들이 다함. 책임도 당연히 실무본사람에게 넘어감 (대표한테 잘보이면 1-2년 경력이여도 팀장 할 수 있으니 능력없이 초고속 승진 원하면 입사 추천)  임원진들의 영업능력 제로, 영업팀없으며 다른 업무의 사무직들이 영업까지 해주길 바람"
16,딤커뮤니케이션,10492,쓸데없는 회의와 사내문화 거의 매일 야근하는데다가 주말에도 출근하는데 쓸데없는 걸로 업무시간 잡아먹음 야근수당도 준다해놓고 교묘하게 안줌
17,딤커뮤니케이션,10492,프로젝트 기간이 아니어도 메인 클라이언트 위주로 업무가 돌아가다보니 신규 광고주 유치가 쉽지 않음. 실무진의 발전이나 회사 포트폴리오를 위해서라도 신규 광고주 유치가 필요함.
18,딤커뮤니케이션,10492,일에 필요한 장비나 프로그램 등에 투자를 하지 않는 경우가 많아서 업무가 매끄럽게 진행되지 않음
19,딤커뮤니케이션,10492,* 실무직원이 부족하다. * 화장실의 남녀 구분이 없다 * 약간 공장같은 분위기
20,딤커뮤니케이션,10492,"- 내부회의가 너무 많음 - '어쩔수없다.' 라는 식의 반강제적 의사결정이 많음 - 공휴일이 연차에서 까임. ( 1년에 실제로 얻을 수 있는 연차는 5일이 안됨 ) - 아직도 종이문서를 통한 결제 방식이 진행되고 있음 - 고양이 배설물을 직원들이 돌아가면서 치워야 함 - 경력직원이 매우 부족하다, 그나마 있는 경력직원들은 실무치기에 바쁨. - 작은 규모의 회사지만 대기업 이상의 수준으로 의사결정과 진행이 느림 ( 공유폴더 구매하는데 5개월이 넘게 걸리는 마법을 볼 수 있음 ) - 화장실이 남녀공용으로 1칸이다. 곳곳에서 나는 담배냄새...ㅠ - 비딩을 거의 안한다. ( 물론 비딩 싫어하시는 AE들에게는 큰 장점 ) - 운이 나쁘면 용량 큰 엑셀이나 피피티 파일 2개가 동시에 안열리는 노트북을 받을 수도 있다. - 직원들이 편히 쉴 수 있는 공간이 없다. - 퇴사율이 높아 지속적으로 새로운 직원과 업무를 맞춰나가야 한다."
21,딤커뮤니케이션,10492,"- 각 팀별로 경력/신입을 고루 채용해 보다 안정적인 운영 필요 - 내부 회의/행사가 많음 - 규모가 작아 어쩔 수 없이 다른 팀일까지 해야 할 때가 있고, 개인의 업무 폭이 넓은 편."
22,딤커뮤니케이션,10492,"연차나 월차 사용 시 업무 스케줄이 많은 경우 눈치보고 써야 함,, 예상치 못하게 들어오는 광고주의 업무 요청 그날은 야근 각.. 워라밸이 없는 경우가 많음 아르바이트로 오시는 분도 알바 이상의 업무를 해야 할 때가 있음"
23,딤커뮤니케이션,10492,"영상 디자이너라면 포폴이 쌓일 만한 작업이 없음, 혼자서 촬영 편집 후반 모든걸 해야하고 PD, CD의 롤까지 요구."
24,딤커뮤니케이션,10492,채용이 쉬운 만큼 해고도 잦다. 대표가 대표실 문 활짝 열어놓고 담배 피심; 능력자 1명이 모든 일을 해결하는 분위기
25,딤커뮤니케이션,10492,"- 쓸모 없는 복지제도 만들어 놓고 생색만 냄. 차라리 다 없애고 연봉이나 올려줬으면 함. - 젊은꼰대 늙은 꼰대들끼리 모여 답이 없고 끊임 없는 탁상공론만 하다 보니 결과 없는 무의미한 회의가 많음. - 회사 내부 소통이 안되는 경우가 많아 일 진행이 느림. - 경력직 인원 부족으로 신입들이 고생. - 70년대도 아니고 화장실, 회사안에서 담배냄새가 심하게 남. 회의실에 같이 있거나 근처에 가면 저세상 냄새를 경험할 수 있음. - 직원의 의견에 귀기울여주는 척 회의를 하지만 직원들 의견 무시. 그럴거면 왜 회의 함? - 쓸데 없는 행사 진행이 많으며 워크샵이라는 명목하에 놀러가는 걸 강요함 - 광고주의 노예다보니 광고주 측에서 예의없고 무례하게 행동하는 경우가 많음. 스스로 노예를 자처함."
26,딤커뮤니케이션,10492,"직원을 뽑아먹는 돈벌이로밖에 생각하지 않으면서 행복을 운운하고 재미를 따짐.회사는 이익을 추구하는 곳이라고 하면서 직원은 최저시급에 못미치는 급여를 주고 노력,성장을 말함.  경영진은 광고주가 시키는대로 하기에 급급. 직원들이 아작나는 것에는 관심이 없음.그에 비해 형편없는 액수의 급여.때때로 찾아오는 어마무시한 야근.옆에서 보기에 겁날 정도다.  경영진은 직원의 의사를 묻는척할 뿐, 혼자 결정하고 통보. 마음에 안드는 의견은 묵살.직원의 업무 어려움에는 관심이 없으나 정리정돈이 안되는 건 참을 수 없어 잔소리.  사무실과 화장실에 자욱한 담배 냄새는 보너스. 죽음의 냄새가 난다. 불필요한 내부 행사가 너무 많아서 일 할 시간이 없다."
27,딤커뮤니케이션,10492,"대리, 과장, 차장급 인원이 현저히 부족하여 사원 개개인에게 주어지는 업무 강도가 강함. 업무 강도가 강해 야근이 잦으며, 연차 소진이 어려움. 적은 연봉. 조직개편이 잦음. 다른 부서의 업무도 할 수 있음."
28,딤커뮤니케이션,10492,야근을 당연시 여김  눈치봐야되는 연차  체계가 하나도 없음  일 잘하는 사람도 멘붕탈 환경
29,딤커뮤니케이션,10492,- 경력자를 채용해 안정적인 조직 운영과 신입들의 체계적 교육이 필요해보임
30,딤커뮤니케이션,10492,기약없는 퇴근시간 능력치 낮은 연차 직원으로 굴려막는 시스템 입으로만 책임지는 대표 일도 많은데 술먹자고 조르는 대표
31,딤커뮤니케이션,10492,회사에서 신입을 뽑아서 성장시킬 수 있는 여력이 조금 부족합니다. 그래서 직접 알아서 해야하는 경우가 많습니다. 아마 다른 회사도 마찬가지 일 것이라고 생각이 듭니다.
