,company_name,company_id,review_text
11,에이치디솔루션즈㈜,8061,오토데스크와 결별 후 갈길을 못잡고 있다. 그 여파로 인해 회사의 분위기가 좋지 않다. 큰 결단과 반전이 필요한데 없을 것 같다.
12,에이치디솔루션즈㈜,8061,"회사 초기에는 평판도 좋은 편이었고 영업다니기에도 어깨가 펴지는 회사였지만, 어느 순간부터 아이템도 애매해지고 고객사들의 불만이 쌓이기 시작함. 직원 스스로의 발전이 어렵다보니 미래를 위해서 해마다 퇴사하는 인원이 많음."
13,에이치디솔루션즈㈜,8061,흠... 회사명이 바뀌면서 인지도가 예전만 못한거 같아요. 예전에는 그래도 이름이 많이 알려져 있었는데 지금 회사명은 대부분 모르는 듯. 아직도 예전 회사이름으로 말하고 다닙니다.
14,에이치디솔루션즈㈜,8061,생각보다 계약직은 그 어떤 복지나 혜택이 없다. 집과 회사가 멀어 그만 두긴 했지만 복지도 살짝 아쉬운 부분이다.
15,에이치디솔루션즈㈜,8061,"위에 작성한 기업의 장점들이 점점 퇴색되고 사라져간다는점이 가장 안타깝습니다.팀원들은 위를 탓하고 관리자는 아래를 탓한다는점... 조직문화가 약해서 생긴다고보긴하지만, 에이치디 만큼 자유롭게 자기 뜻을펼쳐볼 회사가없을터인데 아쉽네요"
16,에이치디솔루션즈㈜,8061,"초봉은 높으나, 경력직이나 연차가 쌓일때는 인상률이 높지 않음 젊은 직원들이 중간연차쯤 되면 이직하여 중간관리자급이 없음 고연차와 신입사원만 있는 구조로 실무진들이 갈려나감 큰 변화를 도모하였지만 아래 직원에게 명확한 미래 비젼을 보여주지 못함 이로인해 많은 직원들의 이탈이 있었음"
17,에이치디솔루션즈㈜,8061,승진해도 크게 연봉이 오르진 않음 향후 미래가 걱정됨 좀더 적극적으로 미래 계획 필요
18,에이치디솔루션즈㈜,8061,초봉이 높다고 하지만 연봉인상률이 높지 않음 중간 역할을 해야할 인력들의 이탈 발생 하루가 멀다하고 회사가 힘들다고 소문이 돌아 미래가 불투명함
19,에이치디솔루션즈㈜,8061,"기존 렌탈 방식의 여파로 회사가 휘청거렸다, 소프트웨어 품목을 전환하였지만 아직까지는 긍정적인 반응이 졀로 없다"
20,에이치디솔루션즈㈜,8061,영업은 경럭자들이 부족하고 기술은 경력자들만 있어 인력구성의 조화 필요
21,에이치디솔루션즈㈜,8061,사업 아이템이 대대적으로 변경된 것에 반해 회사에 방향성이 전혀 없으며 이에 대해 C레벨은 문제를 인식하고 있는지 아닌지 모르겠음 장기적인 플랜이 있나? 모르겠다 현재 회사의 위기를 눈 앞에 보이는 것들만 처리하면 해결할 수 있다고 믿는 경향이 있는듯 함 퇴사자들이 많을 수 밖에 없음 윗 연차들은 고였고 아랫 연차들은 갈리다가 퇴사하면 다시 뽑음
22,에이치디솔루션즈㈜,8061,자율도로 포장한 비체계성? 업무가 어떻게 흘러가는지 체계가없다
23,에이치디솔루션즈㈜,8061,- 새로운 얼굴이 많이 보임 - 예전의 유저그룹컨퍼런스보다는 약화되어 보임
24,에이치디솔루션즈㈜,8061,"생각보다 없고, 으므... 혼자 해내야 하는 게 많은 거 같고 몇명 사람들이 별로다."
25,에이치디솔루션즈㈜,8061,오르지 않는 연봉 회사의 미래가 상당히 불투명하다 일부 꼰대 문호ㅓ
26,에이치디솔루션즈㈜,8061,어수선한 분위기는 단점입니다. 그래도 단점없는 회사는 없으니
27,에이치디솔루션즈㈜,8061,외부 변화에 흔들리는 사람들이 간혹 있다. 각자의 워치에서 모두 잘하면 문제없다
28,에이치디솔루션즈㈜,8061,앞으로 무엇을 할지 방향이 정해지지 않았다. 새롭게 하는 것 같지만 전혀 새롭지 않다. 정말 중요한 것이 무엇인지 모두가 알지만 중요한 몇몇 사람은 잘 알지 못하는것 같다. 미래가 불투명하다.
29,에이치디솔루션즈㈜,8061,"고이고 고인물들이 자긴 고인물 아닌 척 함, 힘들 때 상담할 사람 없음, 초봉만 높으면 뭐함; 짬 차도 돈이 쥐똥마냥 오르는데"
30,에이치디솔루션즈㈜,8061,고여있는 윗물 혁신적인 생각을 못한다 늘 하던것만 하려고 한다
31,에이치디솔루션즈㈜,8061,"연봉 인상 적음, 무조건 적게 부르고나서 우기는 사람은 조금 올려줌, 실적 평가 기준이 없는건지 일 안하고 못하는 사람도 우기면 인상됨, 노는 사람이 더 받아서 박탈감 느낌. 업무 체계가 없음. 체계의 필요성 못느낌. 직무에 맞는 업무를 주거나 직원을 성장시키려는 의지 없음. 일만 시킴. 안해도 패널티 없음. 경력무덤 될 수도. 회사차원에서 제품의 퀄리티를 보장할 수 있는 수단 없이 개인에게 일임. 비전이 없음, 경영진이 포기 못하는 제품 하나 살리려다 회사 무너지는 중. 경영진이나 상사가 개입해야 할 때 개입하지 않음. 겉보기에 평화롭지만 보수적이고 답답한 문화."
32,에이치디솔루션즈㈜,8061,퇴사하는 직원들이 많아서 분위기가 좀 어수선하네요. 빨리 예전처럼 활기찬 분위기로 돌아갔으면 좋겠네요.
33,에이치디솔루션즈㈜,8061,"1. 교육 회사에서는 따로 신입사원에 대한 교육 체계가 없으며, 기존 직원들한테 알아서 하라는식 누군가 신입사원 교육에 대한 중요성을 말하면 말한 사람보고 교육 커리큘럼을 짜오라함  2. 체계 정말 체계가 없다. 사실 소프트웨어 업계에서 이정도 규모면 작은 규모는 아닌데 정말 체계적이지 못하다.  3. 직원 직원들은 전체적으로 좋다. 대부분이 젊은 사람들이라 같이 잘 어울리기도 하고 재밌는 회사생활을 할 수 있다. 다만 관리자급이 다 나가버리고 그 자리를 한창 열심히 일해야 할 직원이 관리자와 실무자 역할을 동시에 하고있다. 다른회사의 대리급이 여기서는 팀장님 소리 들을 수 있다.  4. 비즈니스 오토데스크의 PowerMill을 국내 독점공급하였지만 이제는 오토데스크 리셀러라면 누구나 팔 수 있다. 이런 상황은 영국델켐과 오토데스크가 인수합병되는 순간 예견되었던 일이었고, 그 긴시간동안 회사는 준비를 하지 않았다. 아니 하는척은 했다. 이 순간을 위해 연구소에서 자체 프로덕트라고 만든 제품은 이름만 다르지 다른 회사에서도 다 팔고 있는 제품이다.   직원관리도 안돼서 다른 경쟁사로 직원들 다 나가고 기존 일당백하는 능력있는 직원들도 다 나가는데 그 빈자리는 신입으로 뽑아서 1번처럼 말도 안되는 교육을 시키고있다. 차라리 외부 교육을 보내줬으면 좋겠는데 당연히 돈드는 일이라서 안해주겠지.. 지금까지 남아있는 사람중에서 정말 애사심을 가지고 다니는 사람이 얼마나 있을까 싶다. 다만 어느시점부터 관리자급이 다 나가버리고 한창 열심히 일해야할 직원이 관리자 및 실무도 같이하고있다."
34,에이치디솔루션즈㈜,8061,"기업 목표 지향적인 회사로서는 부족해 보임.. 그러나, 그제 좋은 점도 있음."
35,에이치디솔루션즈㈜,8061,"1. Autodesk 합병이후 라이선스 정책으로 인해 매출이 5년 넘게 악화되고 있으며, 좋아질 기미조차 안보임  2. 여러번의 조직개편, 파워밀이 아닌 오토데스크의 새로운 소프트웨어 판매 시작, 연구소를 통한 자체 솔루션 개발등 다양한 승부수를 던지고 있으나 계속되는 적자로 직원들도 점점 지쳐가는 상태  3. 계속되는 매출 하락으로 미래가 불확실하다라는 생각에 직원들의 높은 퇴사율이 나오고 있는 상황 -> 이렇게 위기 일수록 기존에 있엇던 일당백을 할수 있는 사람이 필요한대 계속되는 퇴사와 이를 대체인력으로 신입을 뽑게됨  4. 내적인 문제 뿐만 아니라 계속되는 제조업계시장의 악화로 자동으로 영향을 받고있는 상황"
36,에이치디솔루션즈㈜,8061,"업무분배의 불평등이 심하고, 신입사원이 너무 많아서 중심을 잡기 힘들다"
37,에이치디솔루션즈㈜,8061,오토데스크때문에 매출 수익 구조가 안좋아짐 마진율이 낮음
38,에이치디솔루션즈㈜,8061,"최근 이직하는 직원들이 많으며, 근무하는 직원 중에도 마음이 떠있는 직원들이 보임"
39,에이치디솔루션즈㈜,8061,어느직장이든마찬가지지만 스스로경각심을갖고 나태해지지않도록 노력하면 많은발전을 할수있지만 한번나태해지면 회사생활이 무기력해질수있다
40,에이치디솔루션즈㈜,8061,임원들과의 신뢰 부족 및 회사의 방향성 없음. 급여 인상폭이 심각하게 낮은편.
41,에이치디솔루션즈㈜,8061,그렇게 놀다보면 동종 업계에서 이직이 어렵다. 하지만 너무 일을 열심히 한다면 내 옆 사람이 노는걸 보며 현타를 맛볼 수 있다.
42,에이치디솔루션즈㈜,8061,결과에 대해서만 성과를 보상하기 때문에 내부에서도 일정부분 경쟁 아닌 경쟁이 많은 회사
43,에이치디솔루션즈㈜,8061,회사 사정이 안좋다 보니 거의 모든 직원이 이직할 준비를 하고 있으며 한달에 몇 명씩 퇴사하고 있어서 전체적인 분위기가 너무 안 좋음
44,에이치디솔루션즈㈜,8061,중간관리자의 부재. 전체적으로 체계가 미흡함. 부서간 협조 잘안됨.
45,에이치디솔루션즈㈜,8061,주력인 스마트공장사업이 제대로 진행되지 않아 수익구조가 매우 열악하여 회사가 지속가능한지 의구심을 품고있는 직원들이 많으나 임원진들이 아무런 계획을 가지고 있지 않음. 상황이 이러하니 기존 직원이 대거 퇴사하고 빈자리를 신입으로 채우고 있는 상황.
46,에이치디솔루션즈㈜,8061,내부적인 업무체계가 자주 바뀜.. 스마트공장 사업에 대한 의존도가 높아서 추후 걱정이 좀 됨
47,에이치디솔루션즈㈜,8061,오토데스크 인수 후 수익 구조가 기존에 비해 다소 악화된 부분이 아쉽다. 그렇지만 다방면으로 해당 단점을 극복하고자 적극적으로 시도중이다.
48,에이치디솔루션즈㈜,8061,일하는 사람과 노는 사람이 혼재되다보니 일하는 사람이 손해보는 느낌
49,에이치디솔루션즈㈜,8061,뚜렷한 무기가 없어져가고 있다 변화하는 시장에 약간씩 뒤쳐져 발맞춰갈뿐 앞서가지 못한다
50,에이치디솔루션즈㈜,8061,너무 편안한 분위기 몇몇 사람들이 군대식 마인드가 아직도 존재하여 힘들때가 종종 있음
51,에이치디솔루션즈㈜,8061,"뒷담화많고 서로 비하하기 바쁘며, 맡은 일은 다른사람에게 토스"
52,에이치디솔루션즈㈜,8061,예전처럼 프로그램을 사는 것이 아닌 렌탈의 형식으로 바뀌면서 사업이 약간 주춤함. 미래 먹거리가 약간 불투명함.
53,에이치디솔루션즈㈜,8061,맨 위에서 부터 심하게 정체된 느낌. 열심히 일하는 직원들의 의욕과 힘이 빠질 수 밖에. 어딜 향해 가고 있는지 알 수 없음 오늘 당장은 좋으나 내일은 알 수 없는 회사
54,에이치디솔루션즈㈜,8061,1. 경영지원팀 본부장님의 무능함 2. 연봉협상이 불가능하다 3. 야근수당이 없다 4. 그 누구도 책임지려하지않는다. 직원혼자서 해보다가 잘될거같으면 그때서야 슬쩍 숟가락 얹는 임원이 있다. (이건 뭐.. 다른회사도 그럴것같다)
55,에이치디솔루션즈㈜,8061,최근 몇년간 퇴사자가 너무 많아서 인수인계가 제대로 되지 않은 시한폭탄같은 일이 많음 왜 퇴사를 하는지 경영진이 관심 없음 오토데스크 정책에 따라서 회사가 한방에 쓰러질 수도 있음
56,에이치디솔루션즈㈜,8061,기술직으로 오랫동안 근무하기에는 별로 배울게 없어서 2~3년 안에 다른곳으로 빨리 이직하길 추천
57,에이치디솔루션즈㈜,8061,"회사 평균 근속년수 5년, 전 직원의 절반 이상이 입사 3년 미만으로 능력있는 사람들은 다 떠나긴지 오래되었음"
58,에이치디솔루션즈㈜,8061,"오토데스크 합병이후 경영난 악화 오토데스크코리아, 다우데이타 등과 얽힌 애매함 낮은 연봉상승률"
59,에이치디솔루션즈㈜,8061,커리어 쌓을 수 없음 일이 대한 책임감이 있는 직원들이 별로 없음 몇 년째 성과금 및 연봉 동결 혹은 하락
60,에이치디솔루션즈㈜,8061,너무 가족같아서 일을 하는 사람이 거의 없음. 차라리 모두 영업활동하면 나아지려나싶음.
61,에이치디솔루션즈㈜,8061,- 본인들이 한 행동을 생각하지 않고 무조건 회사탓만 하는 직원들이 있음 - 개발직으로 입사를 했다고 하더라도 회사의 경영방향에 따라 직무는 언제든지 전환배치 될 수 있는 것이고 이것은 회사의 고유 권함임 (심지어 개발직으로 뽑지도 않았고 UI디자이너로 채용했으며 현재 경영환경에서 마케팅팀 소속으로 디자인 업무를 하는 것이 더 바람직할 것같아 직무전환 배치를 제안한 것으로 일방적인 통보가 아니였음) - 무엇보다 해당 직원은 기존 소속이 개발팀이였기에 회사에서 코딩교육 등 전폭적으로 지원을 해줬으나 이를 성실히 수행하지 않았으며 입사 후 몇년이 지난 현재까지 이렇다할 성과를 내지 못한 직원을 회사에서는 최대한 역량을 키워주고자 지원을 아끼지 않았음 - 많은 동료직원들로부터 해당 직원의 근무태도에 대한 불만이 많이 접수되었음
62,에이치디솔루션즈㈜,8061,보고배울만한 선배도 동료도 없고 다들 일을 남에게 미루려고 안달이 나있음 가짜로 팀장명함 파서 리멤버 앱에 등록해 놓고 본인 개인 블로그랑 홈페이지를 마치 회사 공식 사이트인냥 꾸며서 버젓이 팀장이라고 본인 소개를 하는 기상천외한 일을 벌이는 직원도 있으며 그래놓고 이런 얘기 하면 누가 자기 저격한다고 피해자 코스프레하고 있음 퇴사했다가 재입사한 영업사원은 알짜베기 큰 업체들 다 물려받았는데 일을 못해도 너무 못해서 실적도 바닥을 기다못해 처참한 수준인데 신규 업체 발굴은 하지도 않음
63,에이치디솔루션즈㈜,8061,잡플래닛 리뷰좀 보라고 해서 들어왔는데 올라온 글들 보니깐 마음이 씁쓸하군요. 장점이라고 써있는 글들 보면 공통점은 워라벨 좋고 근무강도 약하다는 건데 분명히 좋은 장점인건 맞는데 조금만 달리 보면 그만큼 제대로 일하는 사람도 없고 윗사람도 제대로 관리를 안하다는 걸 반증하는거 같네요. 예전에는 제품빨로 손쉽게 영업하고 수익이 나는 구조였는데 이제는 원가상승 및 더이상 독점공급 지위를 유지할 수 있는 상황이 아니다 보니 정말 새로운 길을 모색해야 하는데 아직 델켐에서 근무하는 선후배 동료들 얘기 들어보면 점점 안좋게 흘러간다고만 하니 많이 아쉽네요.
64,에이치디솔루션즈㈜,8061,오토데스크 총판사인데 최근에 바뀌는 라이센스 정책을 보면 알 수 있듯이 오토데스크는 CAD를 메인 비지니스로 하는 곳 (올해 5월부터 변경된 라이센스 정책을 보면 여실히 알 수 있음) 그런데 델켐은 CAM을 주력으로 하는 회사인데 문제는 오토데스크의 라이센스 정책에 전혀 맞지 않는다는 것. 문제는 이런 사실을 이사들과 사장도 생각이 있다면 알텐데 계속 직원들에게 점점 좋아지고 있다고 눈가리고 아웅을 하고 있음 이럴 때일수록 냉정하고 객관적으로 상황을 분석하고 그에대한 해법을 내놔야 하는데 현실은 그저 볼링만 치면서 희희낙낙하고 있으니 옆에서 보고 있으면 그저 실소만 나옴 비지니스 모델을 오토데스크 제품 중심에서 자사 제품 중심으로 시프트를 해야하는데 그럴 계획도 역량도 보이지 않음
65,에이치디솔루션즈㈜,8061,자유로운 분위기 이나 영업사원에게 많은 책임감을 느끼게함
66,에이치디솔루션즈㈜,8061,일 열심히 하는 사람을 바보로 만드는 분위기 대충대충 일하는 사람이 똑똑한 사람 취급받는 분위기 잉여스러운 직원들이 많이 보이는데 위에서는 아무런 제재를 안함
67,에이치디솔루션즈㈜,8061,Autodesk의 원가 폭등으로 인해 회사가 휘청거림. 몇몇의 사회 부적응자 직원들이 제 얼굴에 침뱉기를 하고 있음. 앞에서 말도 못하면서 잡플래닛이나 후배들에게 뒷담화나 하고 있는 암적인 인원들이 문제.
68,에이치디솔루션즈㈜,8061,-부서간에 일 떠넘기기가 매우 심함 경영지원부가 해야될걸 영업사원한테 떠넘기고 마케팅에서 해야될걸 전직원이 나눠서 하고 있고 교육팀에서 해야될 일을 기술부 막내들이 하고 있음 -경영지원팀이 일을 너무 못함. 못해도 너무너무 못함. 경영지원은 고사하고 옆에서 일하는거 보면 아주 속이 뒤집힐 정도로 못함. -최근 영업부 실적이 너무 저조함. 그도그럴것이 일 잘하는 영업사원들이 다 퇴사하고 연차도 얼마안된 영업사원들만 남아있음. 예전에 실적 잘나오던 영업팀장들 2~3명 실적을 현재 영업사원 10명이서도 못채우고 있음
69,에이치디솔루션즈㈜,8061,최근들어 잡플래닛에 리뷰가 많이 올라오는 이유는 직원들이 경영진과 소통할 창구가 없기 때문이다. 이사들에게 의견을 전달해도 그 위로 내용이 전달되지 않거나 왜곡되서 전달되는 경우가 부지기수이다. 이사들은 회의를 위한 대의적 차원보다는 본인에게 유리한 방향으로 정치질만 하려고 한다. 그런 이사들 사이에서 대표의 눈은 멀고 귀는 막혔으며 실제 현장에서 직원들이 겪는 얘기를 들으려고 하지 않는다. 처음 부임했을 때는 소통을 강조하던 대표가 이제는 불통의 아이콘이 되어버렸다.
70,에이치디솔루션즈㈜,8061,불확실성이 있습니다. 단점은 장점으로 만들어야겠죠. 장단점 없는 회사가 있을까요?
71,에이치디솔루션즈㈜,8061,자유로운 분위기로인해 부당한 이익을 편취하는 직원이 존재합니다.
72,에이치디솔루션즈㈜,8061,"사람들이 좋다고 실력이 있다는 말은 아님, 다들 성격은 좋은데 능력은 없음. 능력없는 건 지위고하를 막론하고 모두 다임. 무능한 경영진 밑에 무능한 팀장들과 아무생각 없는 팀원들. 유능한 사람들은 입사했다가도 눈치채고 바로 퇴사함."
73,에이치디솔루션즈㈜,8061,체계가 정확히 없는 것 같이 생각되지만 그로인한 장점도 있다고 생각됨
74,에이치디솔루션즈㈜,8061,"판매하는 Product의 판매방식의 변화가, 아직은 시장에서 받아들이기가 어려운 구조"
75,에이치디솔루션즈㈜,8061,기업 자체의 성장성은 낮아보이면 주력 제품의 독점권이 깨진지 오래되고 라이센스 시스템 변경으로 시간에서 고전을 면치 못하고 있습니다. 매출도 점점 내려가고 있다고 알고 있습니다.
76,에이치디솔루션즈㈜,8061,오너 리스크. 열심히 잘하는 사람들에게 자괴감 들게하는 근무 환경.
77,에이치디솔루션즈㈜,8061,인수합병 뒤 조직변화가 잦은 편이다. 다만 현상황은 피할수 없다고 본다
78,에이치디솔루션즈㈜,8061,"몇몇 임직원 중 공무원 처럼 버티기 위해 노력하거나, 능력도 없는데 노력도 안하는 직원이 있음. 꼭 앞에서 당당하게 이야기를 못함."
79,에이치디솔루션즈㈜,8061,"보고를 위한 보고, 문서를 위한 문서, 이중 문서 작업, 불필요해 보이는 무궁한 엑셀 작업(좋은 erp를 썼다면 이런 일을 안해도 됬을텐데..)"
80,에이치디솔루션즈㈜,8061,"체계적이지 않으며, 생각보다 먼저 다가와서 가르쳐주지 않음 능동적이길 원하며, 부서간 화합하는 분위기는 아닌 것으로 보임."
81,에이치디솔루션즈㈜,8061,쓰잘데기 없는 서류작업 매우 많음/영업사원들 대부분이 자기들이 영업을 잘하는 걸로 착각하고 있음. 실상은 시장 인지도가 좋은 제품빨인데 이제 그 약빨도 얼마 안남았음
82,에이치디솔루션즈㈜,8061,최근 수익구조 악화로 지레겁먹고 퇴사하는 몇몇이 발생중.
83,에이치디솔루션즈㈜,8061,제조업계가 힘들어지면서 함께 무너지는 느낌. 경영지원팀은 업무평가도 힘들뿐더러 승진도 힘들다
84,에이치디솔루션즈㈜,8061,"사회 초년생에게만 좋은 직장 연봉인상률이 매우 저조한편 결혼하고 애낳으면 못다님 군대, 꼰대 문화가 암묵적으로 존재하여 눈밖에 나면 피곤한 곳"
85,에이치디솔루션즈㈜,8061,중간관리자급이 없음 모래시계형 구조로 허리부족 돈벌어야하는 부서인원이 쓰는부서의 인원보다 상대적으로 너무적음
86,에이치디솔루션즈㈜,8061,연봉이 낮음 구로디지털 동네가별로임 승진의 기회가 적음 완벽한 성과파악제도가 부족함
87,에이치디솔루션즈㈜,8061,회사의 미래가 보이지않는다...점점 다른 업체에 cam 시장을 뺏기고있는 추세이며....정부 사업을 통해 부족한 매출을 채우는것도 한계가 보임....거기에 기존에 델켐을 성장시킨 핵심멤버들이 대부분 빠져나가고 그 자리를 어린친구들로만 채우고있는데 많이 버거워보임.
88,에이치디솔루션즈㈜,8061,일을 해야할 사람들이 일을 안한다 몇몇 사람들만 일을하는데 그사람들 외에는 일을 안한다 회사의 원청의 구조가 바껴서 수입원을 다변화하거나 뭔가 전략이 있어야되는데 그런게 전혀 없다 말로는 직원들과 소통을 하겠다고 하면서 전혀 소통도 안한다
89,에이치디솔루션즈㈜,8061,"다양한 제품군을 가지고 있음에도 불구하고, 제조업계의 불황으로 최근 다소 주춤거리고 있음."
90,에이치디솔루션즈㈜,8061,연봉에 대해 호불호가 갈리지만 회사측에서 직원들 목소리에 귀를 기울이고 개선점을 계속 찾아주려고 한다.
91,에이치디솔루션즈㈜,8061,오토데스크로 인수합병되어 정신이 없음. 방향성이 잘 잡혀야듯
92,에이치디솔루션즈㈜,8061,"부서간 협업이 잘 안됨. 무능한 관리자의 관리 소홀, 부서간 일 던지고 책임 전가하기 급급함, 노는사람은 일 없이 계속 노는 구조"
93,에이치디솔루션즈㈜,8061,오토데스크로 합병되고 나서 정책적으로 약간 불안정함. 또한 연봉 인상폭이 적음...
94,에이치디솔루션즈㈜,8061,오토데스크와 합병으로 인해 수입구조방식이 변화되어 힘듦
95,에이치디솔루션즈㈜,8061,"연봉상승률 매우낮음 최대 3프로. 사원에서 대리 승진간 연봉 상승 200만원 초반으로 매우낮음. 설, 추석 상여 포함 연봉 책정으로 1년을 14로 나누워 급여 책정. 기본급이 적고 기타 수당으로 급여를 올림."
96,에이치디솔루션즈㈜,8061,연봉 상승률이 낮아 일정 기간 이후 퇴사자들이 발생함 복지제도가 더욱 발전 되어야 함 (주변 시세를 감안한 식비)
97,에이치디솔루션즈㈜,8061,"고객지원이다 보니, 기술지원팀도 영업적인 것에 신경많이 써야함. 영업이 소프트웨어를 팔고 기술지원팀이 가서 설치해주는 방식인데, 기술지원팀이 고객 유지보수 계약을 따내야해서 기술지원도 결국 영업을 해야함.  연구소를 제외한 모든팀은 외근직임. 그래서 야근이 많고 주말에도 가끔 나옴"
98,에이치디솔루션즈㈜,8061,"대표이사님 바뀐 이후 정체성을 잃었다 회사 규모가 작은만큼 한사람 한사람의 역할이 큰데 대표가 되자마자 10억씩 판매하던 핵심 영업사원과 상무이사, 영업이사와 현재 한국델켐 자체개발 핵심솔루션 개발진이 모두 퇴사했다 과거의 선배들이 쌓아놓은걸로 올해는 버텼으나 점점쉽지않을것 같다 실력없이 아첨하는 사람과 심하게 나태한 사람만 너무 많이 남아있다 2018년도 퇴사율이 30퍼센트를 넘는다 지원하실분들은 심각하게 고민해봐야한다 특히 기술직이라면 델켐에서 배운 기술로 이직하기 어렵다 연차가 쌓일수록 선배들 나태함만 배우게된다 이 회사를 10년이상 다닌 재직자가 10프로 남짓이다 합격했다고 무턱대고 다니기엔 리스크가 너무큰회사"
99,에이치디솔루션즈㈜,8061,지사가 아니라 대리점이라 붕뜬 느낌. 임금이 동종업계에서도 많이 낮다
100,에이치디솔루션즈㈜,8061,개인들의 평가가 제대로 이루어지지 못하고있음 직원들의 사기를 높여주고나 하는 전략들이 매우 부족
101,에이치디솔루션즈㈜,8061,"매우 많은 문서작업, 보고를 위한 보고, 회의를 위한 회의, 보여주기식 등이 너무 많음. 필요없는 업무는 검토해서 과감히 버려야..."
102,에이치디솔루션즈㈜,8061,"환경은 변해가나 틀해박힌 사고에 의한 의사결정, 직원들의 사기를 떨어뜨리는 경영진의 결정들이 있음 본인의 안위만 생각하는 임직원 존재 경영진은 변했으나 소통의 부재는 여전함"
103,에이치디솔루션즈㈜,8061,많은 출장업무와 컨설턴트의 성격상 항상 정장차림으로 근무를 해야한다는 불편함
104,에이치디솔루션즈㈜,8061,"경영진들의 경영 능력, 전문성 부족, 잦은 인사이동, 오토데스크 합병 후 정책변화로인한 영업 실적 감소, 부서간 갈등"
105,에이치디솔루션즈㈜,8061,1. 오토데스크 합병 이후 이도저도 아닌 상황 (당장 5년 뒤 비전 없음) 2. 측근에 둘러쌓여 제대로 보고받지 못하는 대표 3. 무능하고 구태를 답습하는 임원들 4. 뚜렷한 직무 없이 갈수록 늘어나는 프리라이더 5. 연봉 인상률 낮음 (외벌이 불가)
106,에이치디솔루션즈㈜,8061,1. 경영지원본부 일처리좀.. 2. 연봉인상율이 대한민국 최저일듯
107,에이치디솔루션즈㈜,8061,1. 연차 쓰기가 눈치 보임. 2. 오토데스크 인수 이후에 정체성 혼란(우리는 델켐인가 오토데스크인가 누구인가) 3. 잘한다고 또는 오래다닌다고 승진 가능성 x 4. 경영지원 팀 일 못한다. 진심
108,에이치디솔루션즈㈜,8061,야근할 일이 거의 없긴하지만 야근 수당이 없다 선임위에 수석밖에 없기 때문에 선임이 대부분이다 어찌보면 자유롭고 어찌보면 위아래가 모호하기때문에 양날의 칼이 될 수 있다
109,에이치디솔루션즈㈜,8061,연/월차를 쓰는 것이 거의 불가능하다고 보면됨. 오토데스크와의 합병으로 인해 회사가 휘청거리는 느낌을 강하게 받음.
