,company_name,company_id,review_text
14,씨티아이랩,7332,"가장 큰 단점은 대표가 경영팀을 개무시 하고 있다는 것입니다. 막말과 소리지름은 기본, 사람을 대하는 말투나 표정, 급여, 휴가 등등 대놓고 차별 합니다. 서러워서 회사 옥상에서 울었던적이 하루이틀 아닙니다. 이런 취급 받을려고 내가 그동안 공부했나 싶었습니다. 너네가 하고 있는 일은 누구나 대체될 수 있는 아주 쉬운일. 그저 개발팀을 보조하는 하등한 일. 그만둬도 그만. 또 뽑으면 돼. 실제로 경영팀 거처간 사람만 수두룩 하고요 (1년을 넘기지 X) 그럴때마다 하나도 아쉬워하지 않습니다. 왜냐 또 뽑으면 되니까요^^ 사람이 자꾸 바뀌니까 경영업무는 엉망입니다! 몇개월 다닌 사람이 인수인계해주니 당연히 잘 모릅니다. 물론 그 사람도 그렇게 인수인계 받은거라 그렇지만요. 아~ 인수인계를 받으면 다행일려나?ㅎㅎ 그냥 혼자 알아서 외장하드 뒤져보고, 하나하나 다 검색하고, 전화돌리며 일해야합니다. 물론 그렇게 힘들게 일해도 절.대 알아주지 않고요. 대표 입장에서는 굉장히 ^쉬운^ 일이니까요! 하고싶은말이 아직 많이 남아있지만 어쨌든 결론은 개취급 받으니까 도망치라는 말입니다. 아! 그리고 한가지 더, 이 모든게 경영팀 뿐만 아니라 영업팀도 해당되는 말입니다. 그 외의 단점들은 일단 이사가서 사무실이 엄청 구려요. 특히 경영팀과 영업팀은 어디 이상한곳에 자리가 흩어져 있습니다. 예를들어 정수기 옆이라든가, 대표 사무실 앞이라던가. 쫓겨난거 아니고 그게 진짜 실제 자리입니다. 화장실은 한칸. (화장실때문에 퇴사한 사람도 봤습니다) 밥 먹을곳 마땅치 않아서 매일 배달시켜서 회의실에서 먹습니다. 식대 당연히 급여에 포함입니다. 이렇게 개판인것치곤 평점이 꽤 높죠? 네 저도 거기서 낚였습니다. 알고보니까 임원들 시켜서 5점 4점 주라고 시켰던 것이더라구요? 더이상의 피해자는 없었으면 좋겠네요."
15,씨티아이랩,7332,대표가 금사빠라 로열티 있는 직원이 거의 없다. 퇴사율이 높다
16,씨티아이랩,7332,전문성없이 그때 그때 처리해야하는 주먹구구식 업무 처리 솔루션 회사임에도 불구하고 SI성 프로젝트에만 진행하는 운영진 그마저도 돈버는사업이 아닌 단순 POC정도의 프로젝트 뿐
17,씨티아이랩,7332,"인수인계가 제대로 안되었고, 히스토리가 끊겨 새롭게 개발문서를 작성해 나가야 함"
18,씨티아이랩,7332,업무는 많으나 일을 제대로 하는 사람이 없음.. 대표의 기분으로 하루하루가 결정됨 좋을때는 가끔? 나쁠때가 훨씬 많고 이직률이 높은 이유는 그만한 이유가 있다고 생각함 참고로 경영쪽 자리는 7번정도 바뀜 내가 나오고나서도.. 계속되는 공석에 도망가는 사람만 있는걸로 알고 있음 ( 당장 도망가세요...) 라고 써주었던 그 전의 글이 정답이었어요...
19,씨티아이랩,7332,위치가 안 좋음/4점평은 다 거르고 평을 봐야 함 3점일 수 없는 기업/호칭만 영어이름으로 한다고 수평이 아님 사람을 인격적으로 대하고 의견을 수렴할 줄 알아야 수평
20,씨티아이랩,7332,복지제도가 약했고 사무실까지 마을버스로 이동해야해서 교통의 불편함이 있었습니다
21,씨티아이랩,7332,1. SI 기업 2. 솔루션 없음 3. 일이 많음 4. 야근 은근히 많아짐
22,씨티아이랩,7332,대표가 KISA 출신이라는데 잘 모르겠음 임원급들이 하나 같이 이상하고 무슨 기준으로 뽑는지 모름
23,씨티아이랩,7332,교통이 매우 불편하다. 양재역에서 한 번더 버스타고 가야하는데 주로 사람들이 많이 타는 버스라 힘들다.
24,씨티아이랩,7332,"전체 직원들간의 업무 소통 부족, 개개인 특성이 강함 배달앱에서 배달거부 교총 구내 식당의 모든맛이 동일"
25,씨티아이랩,7332,근처에 식당이없음..... 뭐 하나 먹을라면.... 한참을 걸어야함...... 그나마 지하식당이 5천원이라..... 저렴하게 가성비 좋음....ㅠ.ㅠ
26,씨티아이랩,7332,회사 위치가 양재역에서 마을버스로 10분 정도 이동해야 하는 이동간의 불편함.
27,씨티아이랩,7332,"중소기업이어서 자신의 전문분야 외 다른 업무도 할 수 있음. 물론, 이것은 생각하기 나름이긴 하지만..."
28,씨티아이랩,7332,"전철역과 거리가 조금 있음, 건물이 오래되서 층간 소음이 있음, 화장실이 조금 추움"
29,씨티아이랩,7332,장점 제외 모두. 윗직급 상사가 직원을 하대하는 회사인데 이보다 나쁜점이 있을까요?
30,씨티아이랩,7332,회사 안정화 전까지는 IT 인력 중 부적응 인력이 많은 듯
31,씨티아이랩,7332,주위에 점심먹을 곳이 별로 없어여.... 지하 식당은 저렴하지만.. 그닦.... ㅠ.ㅠ 양재역에 나가야 그나마.........
32,씨티아이랩,7332,6.25전쟁 직후 우리나라의 혼란스런 상황과 비슷. 풀스택 개발자를 매우 선호하며 정작 본인은 개발을 할 줄 모르는 사람이 임원으로 앉아있음. 개발자를 제외한 임원이 어떤 업무를 맡아 하고 있는지 수개월이 지난 지금도 파악을 못함. 사람들을 학연과 지연으로 채워넣음
33,씨티아이랩,7332,위의 것들을 싹 말아먹어버릴 비정상적인 방식들 대표에게 잘하면 안되는게 거의 없다. 주변에 아무것도 없음.. 자연과 더불어 사는 삶
34,씨티아이랩,7332,임원이 많아 연봉을 높일 수 없고 단순 보고서 작성과 소통이 되지 않고 일은 내가하고 자기 실적으로 채우는 임원이 많음
35,씨티아이랩,7332,스타트업 기업에서 창립멤버들이 다 나갔다는 의미는 구구절절 설명안해도...뭐... 윗 사람들이 체계를 잡으려 하긴 하는데 우당탕탕 이런 느낌이라고 해야하나 체계가 엉성함. 작은회사에 임원진만 몇명인지?...; 임원진들이 많으면 잘 이끌어주기라도 하든가 해야 하는데 속 터지는 일들뿐임. 실질적으로 필요한 인력이 어떤 사람인지도 모르는 듯함. 사원들이 무슨 도깨비 방망이인줄 아는거 같다. 뭔 말하면 뚝딱하고 나오는 줄 앎; 퇴사하는 직원이 짐 싸들고 인사하니 그제서야 그 직원이 퇴사하는 날인걸 기억해주는 센스란^^... 단점들을 구구절절 더 쓰다가 내 손가락이 아플지경임.
36,씨티아이랩,7332,시니어 개발자가 없다. 실무자는 없는데 관리자(임원)만 늘어간다. 쫄다구만 한바가지. 대표크리.
37,씨티아이랩,7332,수평적 문화가 있었지만 수직적 조직문화로 탈바꿈하고 있으며 업계최고대우가 어떤 의미인지를 다시 생각해보게 되는 회사. 따로 회사에서 지원하는 복지는 없음. 포털사이트에 중소기업에 대한 사례를 찾아보면 10개중 10개가 맞아 떨어지는 회사
38,씨티아이랩,7332,연봉이 조금 싼편이고 기술이 어려워서 잘 따라가지 못한다면 적응하기 어렵다
