,company_name,company_id,review_text
32,㈜우경정보기술,7256,"저의 개인적인 의견이며, 제가 지금까지 경험했던 과거적 시각으로 글을 작성하였으니. 참고의 용도로만 이해부탁드립니다. 우경정보기술은 현재 많은 문제점을 가지고 있습니다. 소기업, 중기업에서 나타는 기업의 단점들이 고루고루 분포하고 있습니다. 많은 사람들이 함께 고통을 통감하고 있는중이지요. 물론 이 역시도 성장통이라고 생각을 합니다. 누구나 성장을 위해서는 뼈를 깍는 살이 찢어지는 성장통을 겪기마련입니다. 이 과정을 지금 우경에서 겪고 있다고 생각합니다. 문제는 이 성장통 기간이 길다는 것이고, 그 성장통 때문에 기업이 실수를 저지르고 있다는 점입나다. 통상적으로 우리가 살아가는 사회에서 기업집단에게 용인할 수 있는 실수의 범위는 지극히 좁습니다. 헌데 이 기업은 그 용인되는 범의를 계속 자극하고 있는 꼴을 보입니다. 가령 예를들면, 지키지 못할 말을 하고 다닌다거나 하는 일들을 하고 있다는 것이지요.  이 회사에 모든 단점의 근본은 사람들에게서부터 나온다고 생각합니다. 회사를 키우고 싶은 그들의 마음은 백번 천번 이해하나, 너무 외적인 지표에만 의존하지 않았나 싶습니다. 이제부터라도 내실을 채우시면, 시간은 좀 걸리겠으나 충분히 경쟁력있고, 성장하는 회사로 변모할 것이라고 생각합니다.  한 때 귀 회사를 진심으로 사랑했고, 함께 성장하려고 노력을 하던 사람이 너무 안타까운 마음에 작성하는 단점리뷰 입니다. 혹시나 이 글이 심사를 통과하여 게재된 후 관계자께서 보게 되신다면, 마음다치라고 쓴 글이 아니라, 진심으로 회사를 사랑했었던 사람으로서 회사가 더 성장했으면 하는 마음에 쓴 리뷰라고 생각하시고, 잠시 주변에 열심히 목표를 향해 달려가고 있는 임직원분들을 챙겨주시면 감사하겠습니다."
33,㈜우경정보기술,7256,식비지원이 안되고 근처에 먹을곳이 없음. 대구라 초봉이 높지는 않음.
34,㈜우경정보기술,7256,"주변에 먹을게 없어서 배달이나 편의점, 아니면 도시락 싸와야함 인턴한테는 관심이 없음 학교 연계로 왔었는데 인턴기간동안 일한적 없음... 인턴은 그냥 자리만 채우고 있음 눈치를 주지는 않는데 눈치보임 왜냐면 나빼고 다들 바쁘기 때문 약간 쪼잔한듯, 수첩하나 주기 아까워서 줬다 뺐다니...  인턴한테는 ㄹㅇ별로. 직원들한테는 다름!"
35,㈜우경정보기술,7256,업무 체계가 잘 잡혀있지 않으나 만들어 가려고 함. 일을 하는 사람에게만 더 많은 일이 주어지는 것 같음.
36,㈜우경정보기술,7256,"1. 기본적인 조직체계가 안되있다. 왠만한 경력자가 봐도 부서구성이나 직무분배가 이해가 안된다. 2. 건물이 지은지 얼마 안되서 좋아보이지만, 알다시피 극소규모 회사들도 대표 성향에 따라 좋은건물 가진회사가 많다. 여긴 주변에 새로지은 스타트업들이 넘쳐나지만. 그에맞는 식당 등의 인프라가 시골깡촌보다 못하다 3. 기본적인 채용시스템도 없고 스펙, 경력 등을 검증할 인력이나 프로세스, 지식 조차 없기에 들어가긴 쉬울거다. 근데 여긴 직무 관련 체계가 없어도 너무없다. 여기서 평생할 자신이 없다면 돌아가야한다. 사회초년생은 배울게 없기 때문이다. 4. 급여...할많하않이다.채용사이트들에 보이는 대구 스타트업 초봉과 비슷한데, 지원자 스펙대비 많이주는거라고 얘기를 한다. 일단 개발자가 아니라면 2천대 벗어나는데 오래걸릴거 같다. 차라리 솔직한 회사들은 2400에 복지 없음으로 올리겠지만,(여기서중요) 여긴 많이 주는것처럼 얘기하면서 기본적으로 식대제공이 안되며, 묵시적으로 연봉에 포함된것도 아닌게 비과세 처리할 급여항목조차 분류가 안된, 그런 지식을 갖춘 인력조차없는 회사다. 5. 경영기획쪽은 거의 대표님 집사수준이다.ㅋㅋㅋ 부서의 존재 자체가 무의미 하다"
37,㈜우경정보기술,7256,부서마다 다르겠지만 워라밸 보장해주는 회사라는건 아닌듯 눈치주고 일주고 말도 안해놓고 주말확인 바라는 이상한 태도 언제까지 해오라는 말 없이 계속 닥달만 함
38,㈜우경정보기술,7256,잦은 출장으로 회사에 있는 시간이 드뭄. 사무실이 크게 넓지 않음. 배울 수는 있지만 실력을 높이기는 힘듬. 고객을 상대해야함.
39,㈜우경정보기술,7256,연봉이 조금부족하며 자신이 잘 하지 못한다면 살아 남기 힘들다
40,㈜우경정보기술,7256,체계적인 느낌이 없음 이건 뭐 어딜가나 다 똑같을꺼라고 생각하긴 함 근데 더더욱 심하단 느낌을 강하게 받아서 추천하기 애매함 할말 못할말이 있는데 그냥 말하고 다님
41,㈜우경정보기술,7256,복지가 따로 없음/ 회사 재정이 힘들면 월급이 밀릴수 있음 /
42,㈜우경정보기술,7256,계속되는 출장에 들어오는 일이 적음 능동적인 일보단 수동적인 일을 하게되는 곳
43,㈜우경정보기술,7256,딱히 나쁜 단점은 없는듯함. 조직이 체계가 갖춰나가는 단계로 미흡한 부분들이 있지만 차츰 나아지고 있는 상황
44,㈜우경정보기술,7256,"개인차량있으면 개인차량으로 업무봐야함. 물론 기름값은 줌. 나머지는 없음.  짬좀차신 분들은 신입한테 잘해주는척 친한척하면서 개인이 어떤생각을 하고있는지 어떤 마음을 가지고있는지 다 캐냄. 회사에 알리기싫은 사생활도 믿고 다 이야기해주면 회사의 개이기 때문에 고~대로 다 까발려 올려바침. 절대 본인이야기하지말고, 회사에 충성할것처럼해야 본인의지가 있다면 길~게갈수있음. 개인적으로 친하다고 절~대생각하지말것. 다 자기 앞가림에만 급급한 사람들임.  경영진들은 엔지니어가 힘든직업이라는것, 더러운곳을 뒹구는 직업이라는 것을 알고있음에도 불구하고 ""세미정장, 정장류"" 옷차림을 필수로 생각함. 왜냐하면 고객을 마주하는 직업이기때문임. 이 두 관점 사이의 괴리를 아직까지 잊을수없음. 먼지도 양복입고 덮어쓰라는건지, 양복입고들어가서 츄리닝입고작업하고 다시 양복입고 고객상대하라는건지. 양복을 사주면 몰라도 본인돈으로 산 비싼양복에 먼지 묻히라는건가. 아직도 이해안됨. 물론 사람 인상이 중요하긴 하지만 글쎄."
