,company_name,company_id,review_text
15,와이디생명과학,5908,"대표가 기분파. 대표 기분에따라 일이 결정되고, 말바뀌는 경우도 부지기수. 복지는 말로만하고 제대로 시행되는경우 거의 없음. 연봉 잘안올려줌. 야근강요. 연차사용에 눈치줌. 퇴사하는 사람이 많아서 사람이 수시로 바뀜."
16,와이디생명과학,5908,"이랬다 저랬다 마음대로인 회사, 임원들만 좋은 회사..."
17,와이디생명과학,5908,출근시간은 빠른데 퇴근시간은 눈치보이고 토요일 근무하라고 눈치 줍니다. 대표가 좋아하는 사람만 승진이 빠르고 부서이동도 많습니다.
18,와이디생명과학,5908,"출근 7시 퇴근 7시. 퇴근시간인데 퇴근하려고 하면 눈치줘서 맨날 10분씩 20분씩 늦게나감. 빨간날 출근 안했다고 욕먹음. 복지 그런거 없고 만든다 만든다 말만하지 있던 출산휴가도 없애버림(임신한 직원 자름). 연차, 반차 그딴거 없고 아파서 병원가는 것도 눈치보게하고 못가게 함. 단점은 까도까도 끝이없음 말하려면 3박4일 걸림."
19,와이디생명과학,5908,옛날 문화가 남아있음 겪어보면 알게되겠지만 정신적으로 힘들수도있음
20,와이디생명과학,5908,"전공에 맞는 업무 하기 힘듬, 대표기분에 따라 회사분위기 좌우됨"
21,와이디생명과학,5908,대표와 그 가족을 위한 회사. 달콤할때는 온갖 감언이설하고 막상 필요한시기 사라지면 무조건 모른척함. 특히 돈과 관련된 잔금 받기 힘들어 실무진은 일하기힘듬.대표나 회사주변에 업력대비 주변에 사람이없고 다들욕하는 이유.
22,와이디생명과학,5908,체계가 진짜 하나도 없음 놀라울정도로 . 비효율적인 회의와 눈치식 야근이 생활화되어있음
23,와이디생명과학,5908,임원들은 주말에도 근무를 하며 평직원원 주중 근무 8시 출근 5시 퇴근
24,와이디생명과학,5908,"야근을 당연하게 생각하는 곳, 직원에 대한 생각보다 회사 이익추구만을 위한 회사"
25,와이디생명과학,5908,기업 운영이 주먹구구식이며 임원들이 대체적으로 대표의 눈치를 보며 수동적으로 일하고 회사 출근시간은 8시지만 실제로 대표 출근시간에 맞추어 새벽같이 출근해하고 일이 없어도 무조건 야근해야 함
26,와이디생명과학,5908,대표의 기분에따라 움직이는 회사 퇴근은 5시로 정해져있지만 정시퇴근은 힘듬 임원들은 대표 눈치보느라 바쁘고 임원이 너무 과다됨 체계라는 것을 찾아볼수가 없음 인건비는 어떻게든 줄이려고하면서 일은 노예처럼 시킴
27,와이디생명과학,5908,"야근 많음, 수당 없음, 일을 시켜놓고 정작 오더 내린 사람은 기억이 없음, 윗선이 책임감이 없음, 대표이사가 기분이 안 좋으면 직원들 돌아가며 불러서 신세한탄+짜증+잔소리 함, 일은 안 하고 주말에 나와서 딴짓하는 사람들이 더 승진이 빠르고 기회가 많음, 사내에 성추행 사건이 있었지만 피해자만 손해를 봄, 보여주기식 실적이 많음, 명절 보너스 당연히 없고 명절 선물이라고 3만원 이하 받기도 싫은 선물 지급함, 마이너스가 되는 사업을 계속 하다가 접음."
28,와이디생명과학,5908,"의미없는 회의가 많음, 대표의 기분에 따라 회사 분위기 좌우, 업무 체계 잘 되있지 않음, 추가 근로수당 없음, 정시 퇴근을 독려하나 실상은 그렇지 못함, 입/퇴사 회전율 빠름, 인수인계 제대로 이루어지지 않음"
29,와이디생명과학,5908,출근시간 8시 퇴근시간 없음 대표 기분에 따라 회사 분위기 다름 보여주기식 행복 경영 추구
30,와이디생명과학,5908,일은 벌이고 책임을 지는 사람이 없음. 잘되면 내탓 못되면 지시한대로 한 실무자 탓. 상사들은 어떻게든 오래 버텨 한푼이라도 더 받을 고민만 하고 있고 회사상태도 모르고 상장 타령중. 작은것이라도 한번 찍히면 결국 퇴사의 지름길이며 출퇴근 보장 안됨. 주말 보장 안됨. 다단계 회사도 아니고 꼭두새벽부터 급 회의 소집하는 경우가 허다하며 이때 늦거나 불참하면 그냥 퇴사하시는게 나음. 인사평가 체계 없음. 일잘해도 상사맘대로 정함. 의심과 이간이 판을쳐서 회사가 산으로 감. 주식 사라고 압박주며 대춝권유. 안사면 퇴사의 지름길임
31,와이디생명과학,5908,"야근수당 없음. 연차 없음. 17:30 퇴근으로 정해져 있으나, 다들 페이스타임중으로 지키는 이 없음. 임원(이사급) 이상은 불법 주말근무 동의서 취득."
32,와이디생명과학,5908,교통불편. 회사주변에 아무 것도없음. 주주설명회 매번함. 유상증자 매번함. 사장중심. 아래는 굽신중심. 야근. 주말근무강요.
33,와이디생명과학,5908,"출근시간은 8시로 정해져있지만 기약없는 퇴근시간, 1년 미만자 연차사용 어려움, 그냥 직원들이 쉬는 꼴을 못봄, 주말 출근 강요, 강제야근강요, 임원 과다, 쓸데없는 회의, 임원들 직원들 대표 눈치보기 바쁨."
34,와이디생명과학,5908,8시에 출근이지만 퇴근시간은 정해져있지않음 정규 퇴근시간에 퇴근하는 직원 거의없음. 업무량이 과다함.임원이 너무 많음.직원들에게 상장한다는 희망고문함.내부적인 체계적인 시스템 없음.대표가 기분파임.진급도 체계적인 인사기준에 준하는 진급이아닌 기준없는 진급이 많음.
35,와이디생명과학,5908,퇴근시간 5시반으로 정해져있으나 지키는 사람은 드뭄. 쓸데없는 회의 많음. 이것저것 벌려놓은일이 많아서 처리하는 아랫사람들이 죽어남 의심이많음 가정이있는 사람이라면 안정적으로 다니기는 부적합 돈만 받아가는 임원이 너무 많음. 그냥 임원이 너무많음 보여주기식 업무처리 대표님 맘에 들어야지 연봉이 높아지고 눈에 띄지않는 직원들은 일하는 만큼 수당을 받을수없음
36,와이디생명과학,5908,"체계도 없고 회사의 애사심+충성도=회사 주식투자, 회사에서 상주하며 삶을 요구 어떻게든 한탕벌어보려붙어있는 사람들이 많음. 문제가 생기면 사람을 갈아넣어 해결하려함. 개인이 쌓은 업적 윗선에서 다 챙겨먹음. 윗분들이 실무에 대해 잘 알지 못해서 대강대강 편하게 다닐 수 있음"
37,와이디생명과학,5908,"1.비효율적인 회의많음, 주말회의,전체회의,사업부회의,연구소회의,회의를위한 8시출근 2.연구소는 7시퇴근이나 나머지부서는 퇴근시간없음 3.업무평가와 실적의 기준이없으며 임원에 감정에 따른 인사와 지원 4.임원진제외하고 근속년수 짧음,입퇴사 많고 근속보장안됨 5.업무체계없고 일은 많은데 보여주기식 일을하는 회사,그럴싸한 계획과 준비만 있고 성과없음   5.전문인력 채용되도 일할 환경만들어지지않음. 6.상장되면 바뀐다는 희망고문"
38,와이디생명과학,5908,복지가 제대로 마련되어있지않습니다. 회사일을 본인일처럼 생각하라고 본인일이면 정시에 퇴근하겠냐고 무언속에 숨어있는 야근의 압박이 있습니다.
