,company_name,company_id,review_text
17,오아시스마케팅,10977,"1. 우선 초반에 말해준 연봉과 실제 연봉이 다름 초초초 박봉 최저시급보다 작게받음. 급여로만 봤을때는 편의점알바하는게 더 시간 save하고 돈 많이 벌 수 있음. 근로계약서 작성시 물어보니 일배움학습제를 했을때 해당되는 연봉이라고 함. 2. 야근 매우매우매우매우 많음. 직원들 생각자체도 6시30분이 퇴근시간인데 칼퇴=7시 라는 생각이 이미 박혀있고 거의 매일 1시간 이상은 더 있음. 추가 업무가 주어져서 야근하는 경우에도 야근수당은 당연히 없고 저녁 약속 잡는거는 8시 이후로 잡아야함. But 더 늦을때도 많고 피곤해서 안잡게됨. 2. 추가 업무에 대한 당연하다는 듯한 명령적인 말투. 뭐든 자기마음대로 안되면 벽치고 소리부터 지르고 보는 스타일. 젊은 꼰대 집합소. 대표가 제일 문제인데 자기가 꼰대인지모름.. 3. 먹을 거 잘 먹는 걸로 엄청 좋은 회사인 줄 아는데 직원들 할 일 태산인데 갑자기 대표 삘꽂히면 뭐 만들어먹자고 하면서 장보러가자하고 만들고 먹고 하는데 2-3시간 소요됨. 일 엄청 벌리고 뒷정리 안하는 스탈이라 치울것도 태산.. 해야할 업무는 그대로라 야근해야함. 4. ★ 제일최악인거 ★- 처음들어가면 생활수칙 종이주는데 막내는 어쩌고 막내는 저쩌고 하면서 완전 군대조직같음. 회사사람들 전체 텀블러 씻기, 대표 물떠주고 커피타주기, 밥주문, 뒷정리 등등 신입직원(막내)이 해야할 일 엄청 많고 이런 일 하느라 일찍출근해야하고 은근히 시간 소요 엄청됨... 솔직히 텀블러씻는게 제일 이해안되는데 각자 텀블러 각자 씻으세요~먹은거 그대로 책상에 두지말고 좀 치우시고 ㅠㅠ 5. 처음에 사람인 보고 복리후생 (복지) 엄청 좋고 많은 줄 알았는데 실용성 있는게 하나도 없음. 헬스지원도 해운대구민센터엿나 무슨 그런 지정된 곳 가야하고 연월차도 1년 후부터 쓸 수 있음 6. 담배피는 사람들은 하루종일 몇 번씩 담배피러가자 하면 따라나가야하고 10-20분 이상 나가서 얘기들어주고 들어옴"
18,오아시스마케팅,10977,"기본급여 최최저 초박봉.야근수당 없음. 업무량 많음. 추가적인 업무많음. 식비지원안됨. 신입(막내)직원의 잡업무가 많음(아침 전직원 텀블러씻기,대표커피&물떠주기,점심주문,뒷처리,설거지 등) /먹고 뒷정리는 직원들몫, 남녀역할적차별있음. 처음 입사시 제시했던 복지 중 실질적인 복지는 거의 없음"
19,오아시스마케팅,10977,"업무량이 많은 대신 휴일도 많음, 인턴기간 빡셈 입사 이후에도 꾸준히 공부해야될 내용이 많음"
20,오아시스마케팅,10977,"온라인마케팅이라기 보다는 그냥 포털 검색광고, 배너등 콜센터영업업무였음 하루종일 텔레마케팅과 광고주들은 보지도 않는 제안서 만드는 일들의 연속..  어느 정도 이익을 내야 인센티브를 받는 구조였는데, 기본급이 너무 짜도 짰음.. 밥값 쓰는 것도 너무 힘들었음.."
21,오아시스마케팅,10977,"복지제도는 정규직에 한하여 제공, 프로모션으로 보너스가 지급되지만 성과 높은 직원과 차이가 큼"
22,오아시스마케팅,10977,야근이 매우 심함. 야근수당 없음. 업무 외의 일을 너무 많이 시킴. 복지제도가 많은 것 처럼보이지만 실제로 사용할 수 없음. 수평적인 구조라하지만 절대적인 군대식 수직구조임. 배울 수 있는 영역이 한정적이며 성장기회가 낮음.
23,오아시스마케팅,10977,출근이 늦은 만큼 퇴근시간도 늦어 저녁시간이 보장되지 않음.
24,오아시스마케팅,10977,프로모션은 잘 하는 사람들이 누릴 수 있는 혜택! 교육과정에는 정규사원들과 차별이 있음
25,오아시스마케팅,10977,영업이 힘들다. 클라이언트를 끌어모으는 일이 보통 일이 아니다
26,오아시스마케팅,10977,"입사 초기 작은 업무 작은 월급, 배워야 되는 내용이 많음, 퇴근 후에도 집에서 공부  해야되는 부분이 있음"
27,오아시스마케팅,10977,"사람 귀한 줄 모름. 제가 근무할 땐 한 분만 일하고 계쎴음. 남녀차별대우가 심하고 월급이 교육생땐 9시부터 6시까지 혹은 더 늦게 있는데 30만원, 정직원땐 실급여 130만원. 또한 사람을 막 굴린다는 표현이 어울릴 정도로 강도 높은 업무량과 어린 경영진으로 인해 회사 발전 가능성은 현저히 낮다."
