,company_name,company_id,review_text
17,조흥,1398,"분위기가 많이 무거워지고, 지나친 회의로 인해 일을 하기가 상당히 힘듦"
18,조흥,1398,상사가 정시간보다 10분 일찍 왓다고 혼냄 가끔 군대식 처럼 괜히 사람들 불러서 지적질함 맘에 안들면 반강제로 사직서를 만들어놓고 자기 말대로 쓰라고 함 예) 개인적인 이유로 회사를 관둔다고 하여 같이 다니던 친구랑 괜히 서로 서먹해짐
19,조흥,1398,야근이 많음 부서 별로 업무 강도가 많이 나뉨 일이 많고 차장 이상급들은 꼰대가 많음 생산은 인원이 항상 부족
20,조흥,1398,"1. 연봉이 너무 적음. 다른 제조업이랑 비교하면 눈물남. 2. 부바부 차이가 큼. 어느 부서는 6시 7시 퇴근하는데, 어느 부서는 5시 칼퇴근. 3. 주차장이 너무 작고, 자가 출퇴근 한다 해도, 산업단지 내부에 있어서 진짜 너무 막힘"
21,조흥,1398,인원 채용이 원활하지 않고 용역 비중이 높다.부서별 근무조건이 달라 연장근무가 없는 부서는 급여가 적다.
22,조흥,1398,"HACCP답게 방진복 및 위생복 착용 필수, 인원이 많다보니 쉬는 시간 및 식사 시간이 일정하지 않음, 매일 소모해야 할 재료가 대체로 무거워 매일 손가락 아픔"
23,조흥,1398,업무 강도가 팀별로 너무 다름 생산팀은 죽어나고 팀 중에서도 어떤 인원은 바쁘고 어떤 인원은 한가함
24,조흥,1398,반장급이상되는사람보다나이가많으면다른곳으로좌천되는 신기한곳 부려먹기불편해서그런듯. 일안하고 추가수당 타먹는사람이 제법많음
25,조흥,1398,자유로운 분위기에 영업 활동을 하고 있지만 반드시 결과 수반되지 않으면 오래 다니기 힘든 회사입니다
26,조흥,1398,초반에 일할 때 어떤 업무를 하는지 충분한 설명이 필요하나 막상 업무에 투입했을때 몇몇사람들은 말도 안하고 눈치를 살펴야하는경향이 있음
27,조흥,1398,회사에서는 복지 전혀 신경안씁니다. 딱 먹고살만큼만 가능하며 팀마다 하는 업무는 다르지만 팀마다 많은 고충이 있고 왜있는지 모르는 노조는 왜 강요하는지 모르겠습니다. 주차장 문제는 현재 다니고있는 사람이라면 누구든지 다 아실텐데 왜 안고쳐주는지모르겠습니다. 주차장 모자라고 휴식공간부족 밥 별로에요 다들 아실겁니다.
28,조흥,1398,생산라인에 비례해서 휴가를 쓸 수 있으며 일하는 연령층이 다 나이가 많음
29,조흥,1398,크게 복지랄 것이 뚜렷하게 없다. 중간관리자가 많지 않아 가끔 소통의 어려움을 겪는다.
30,조흥,1398,전체적으로 회사 규모에 비해 체계적이지 못하다. 사무직사람이 일을 안하는건지 매일매일 정해진 생산량이 있을텐데 잔업이 8시였다가 9시였다가 계속 바뀌고 외국인 용역을 쓴다는건 리뷰보고 알았는데 직원까지 외국인일줄이야;; 한국사람이 거의없는듯.. 그리고 나이가 다들 너무 많다. 근로계약서도 안쓰고 인수인계 같은것도 없고 월급도 제대로 안주고 진짜 단점이 너무 많은 회사다. 그냥 오래 다닐생각하지말고 용역처럼 알바한다생각하고 짧게 다니세요. 그리고 치즈도 진짜 맛없어.. 누가 사먹지
31,조흥,1398,연봉이 동종업계비해 적음 회사위치가 교통적로 불편함 셔틀버스가있으나 노선이 많지않음 자차로 출퇴근 해야함
32,조흥,1398,회사가 잘 나가는 건 매출만 봐도 알겠지만 그만큼 인력을 보충해주지 않아 근무하는 사람들만 늙어간다
33,조흥,1398,체계가아주안잡혀있어서한사람이것저것모든을을할줄알아야함 정직원들로인원이부족해서용역들을쓰는데 용역인원이항상부족하여일을많이함 여름에땀에찌들어살아야됌 내가땀흘린노력에비해서월급이현저히떨어짐
34,조흥,1398,다들 그렇지만 일용직을 쓰다보니 몇달 일한 정규직 직원으론 관리가 어려움 생산직이다보니 정년퇴직(임금피크제) 다되가는 분들은 기력이 딸려서 생산 능률이 떨어짐 일 잘하는 사람 더 챙겨주고 싶어도 나이 많은(짬되는) 사람들 입이 너무 쎄서 힘듬
35,조흥,1398,한사람에게만 편중된 과도한업무와 나이드신분들이 많아서회사가 올드함
36,조흥,1398,휴게공간의 부재 담배피는것도 열악함 쉬는시간에 쉴공간이 없어요 다른부분에서 괜찮은 장점이 많은 회사인데 이상한포인트에서 열악합니다
37,조흥,1398,오랜기간 일하면 몸이 망가진다. 회사의 특성이라기보다는 직군의 특성상 현장에서 일하면 여러가지 위험성이 있고 식품회사라 청소와 깨끗한 청결에 상당한 시간을 요구한다. 업무강도가 높다고 판단될 수도 있음
38,조흥,1398,오뚜기라는 기업 이미지로 좋아 보이는데 실상은 열약 그 자체 이번 오뚜기 전산 시스템 SAP 바뀌면서 각 부서마다 만질 수 있는 사무직 사람들이 한명밖에 없음. 나머진 나몰라라 밑에 사람만 죽어나가는 시스템. 조선족 용역들 많음. 많은건 상관없는데 요즘 시기에 아무대나 침 뱉고 다녀서 꼴뵈기 싫음
39,조흥,1398,"전자결재의 부재, 열악한 근무환경,부서마다 다르지만 업무 강도로 인해 연차사용힘듬 기업의 이기적인 생각으로 이직율을 보이지 않기 위해 3개월동안은 4대보험 신고X 기존직원들의 이기적인 개인플레이로 인한 신입사원 적응 힘듬"
40,조흥,1398,본인의 역할을 하지 못할 경우 힘든 회사 생활을 할 수 밖에 없습니다 영업부서 구성원이 열정이 넘칩니다
41,조흥,1398,실질적인 복지제도 없음 안산 공단에 위치해서 출퇴근 힘듬 아랫사람 갈아서 굴러가는 회사
42,조흥,1398,워라벨이 보장 되지 않고 야근한 만큼 야근수당도 다 챙겨줌 하지만 야근은 선택은 아님 강요인 경우가 대부분
43,조흥,1398,세대교체가 필요하고 여러가지 변화가 필요합니다 다들 너무 수동적으로 일하는거같고 변화가없다
44,조흥,1398,시화공단에있어서 교통이 매우 불편함 통근버스 아침마다 타기 불편
45,조흥,1398,식품업계가 다그렇지만 업무강도가 조금 강한편이며 업무강도대비 급여가 아쉬운점이 있습니다.
46,조흥,1398,승진이 느리다. 정년 되시는 분들이 과장이나 대리에서 퇴사하는 경우가 많다
47,조흥,1398,공장이 공단안애있어 대중교통 이용이 안됌 그리고 버는거애비해 세금을 너무 많이떼감
48,조흥,1398,"20대 직원을 제외한,,,, 승진이 어렵다. 소음 공기오염이 심하다."
49,조흥,1398,잔업과 특근없이는 편의점알바만큼의 임금 평생 사원이나 반장 엄청나게 큰 세금
50,조흥,1398,"최저시급으로 책정된 근무인데 생각보다 일이 힘듦.식품생산직군이라는 것이 생각보다 쉽지 않을것이라고 생각했지만,오뚜기 계열사란 이름때문에 보고 들어갔음에도 쉽지 않았음.  정확히 휴게 시간이 잘 지켜지지 않고,식사시간이 교대로 이루어지는데 웃긴건 교대 시간조차도 12시부터인 점심시간이 지켜지지 않음.2시 넘어서 밥먹는게 당연하고 오전에 들어온 물량을 다 처리하기 위해서 교대로 밥을 먹어야함;애초에 그렇게 하나 저렇게 하나 오전 오후 계속 들어온 물건을 만들고 교대로 밥을 먹어야 하는건데 12시인 점심시간이 지켜지지 않는지 모르겠음.그래서 밥시간이 지켜지지 않으니 가보면 만들었던 밥이 다 식거나 반찬이 부족해 식당에서 따로 내준 반찬을 먹기도 함.이게 가장 불편했음.(다른 여러 생산직들중 우리만 그런거 같음.다른 생산직들은 정시에 먹음)  식품 생산직군의 힘든 일에 비해서 보수가 매우 짜다...세후 약 200정도 넘는거 같음."
51,조흥,1398,"노조 얘기를 많이하는데 잘모르겠음 , 작업자에 휴식 여건환경 개선이 필히 필요,흡연공간도 다소 좁음,일의 강도에 비해 월급이 쎄지않음"
52,조흥,1398,매출오르는것이 인센티브에 많이 반영이되는지 잘 모르겠습니다. 복지도 많은편이 아니고요 회사에 칸막이가없습니다.
53,조흥,1398,"근무 강도가 부서마다 극과극. 쉬는시간 30분 꼬박꼬박쉬면서 여유로운 곳이 있는반면, 조기출근에 쉬는시간은 커녕 점심시간도 없이 바로 일해야되는 부서있음(돈안나옴). 52시간제적용으로 주간고정 부서는 월300힘듬. 한국인끼리는 사이가 어느정도 좋지만 외국인중 조선족들은 개인적인 성향이 짙고 친해지기 힘듬. 생산직 직원들 나이대가 40~50 많음(장기근속자). 잔업없으면 딱 기본급만 받음"
54,조흥,1398,"출퇴근이 너무 힘듬, 통근차가 부족, 일의 강도에 비해 터무니 없이 적은 급여, 부서마다 천차만별인 일의 강도"
55,조흥,1398,단순업무가 주이며 부서에 따라서 주말및 휴일근무가 생깁니다. 그리고 휴가는 대부분 원하는 날짜에 쓰기 힘들 수 있습니다. 그리고 어느부서는 교대근무도 존재합니다. 흡연하기 어려운 구조로 되어있습니다.
56,조흥,1398,부서마다 장단점이있지만 인원이 적은 부서에 들어갈 경우 연차 반차 거의 못쓴다고 봐야함
57,조흥,1398,제가 일 했던 부서는 야근이 많았지만 야근 수당도 다 챙겨주는 회사입니다.
58,조흥,1398,중간직이 없음 오래된 사람 혹은 쌩신입 신입의 경우 일 배우기 힘듬
59,조흥,1398,"중구난방 이상하게 사장이 건물만 세움,,, 안에 내부보다 겉으로 보여지는데 중요시하는 회사."
60,조흥,1398,"부서별 업무강도가 다르고, 부서내에서도 업무강도가 다름, 또한 나이든 사람이 많아서 사고가 구시대적임"
61,조흥,1398,"근무여건이 너무 차이가 큼. 치즈생산부, 빵크림, 피자생산부,가공,원료부서등 모두 신축한 쾌적한 환경에서 근무하는데 비해서 유독 이스트부서는 식품첨가물 부서답게 20년이 넘는 노후화된 건물과 장비,열악한 작업환경,소음,악취,위험물 취급,등 근무조건이 너무 안좋음."
62,조흥,1398,"자리만 차지하는 사람 많음(오래된 회사라 꼰대 많음). 아래 리뷰에 나와있는 좋다고 하는거 다 편한 부서의 얘기거나 거짓말 100%. 사람 안뽑아주고 뽑아도 아무 관련없이 마구잡이로 뽑음(전문성 X), 생산관리로 가려는 사람은 다시한번 생각해보시길(모든 업무가 생산관리한테 쏠려있어서 3년 버티면 대단한것임). 조흥 오려면 생산활동에 관련없는 부서만 추천함. 그곳은 신의 직장."
63,조흥,1398,회사가 갑자기 성장한반면에비해 복지가 많이부족하다. 점심이 맛이없다 노동강도가 세다. 기본급이 엄청 낮다.
64,조흥,1398,"직원들의 휴식공간 부족, 복지시설의 부족, 통근버스 경로"
65,조흥,1398,"정말, 적은 연봉과 승진이 절대 없는 곳. 능력없는 오뚜기 출신들이 바글바글하다는 것"
66,조흥,1398,연봉이 타 업체에 비해 너무 짭니다. 연봉을 많이 올려주면 성장할 수 있을것 같아요
67,조흥,1398,근로계약서에 명시되어 있는 4시간에 30분휴식 전혀 없음. 점심시간에 근무해야 하는 경우 많음. 시간외 수당 전혀 없음. 근속연수가 오래되어 텃세 심함. 생산직 중간관리자 대화의 80프로 이상이 욕설.
68,조흥,1398,상대적으로 깊이있는 의사결정의 결여
69,조흥,1398,관리체계의 보수성 마케팅력부족
