,company_name,company_id,review_text
19,효성에프엠에스,3789,지인들 만나면 회사 장점을 말할 수 없다는게 단점.. 조직 내 계급이 존재한다. 관리자급: 현 조직에 10년 이상 오래다닌 40대 50대들. 무능해도 연차와 나이로 관리자급으로 분류됨. 실무자급: 조직에 근무한지 5년 이내의 경력직으로 입사한 시니어급 혹은 주니어급. 몰라도 일단 팀장이 된다는것에 매우 놀랍고 위에서 내려진 지시사항이 옳고 그른지 따지지 않고 실무자에게 던지기 급급.
20,효성에프엠에스,3789,회사가오래되서 그런지 군대같은 상하 수직문화가 사람 너무힘들게함
21,효성에프엠에스,3789,많은 인력이 능력이 있는지 없는지 모르며 아무런 아웃풋이 없음 특히 고인물들이 문제임
22,효성에프엠에스,3789,금융권의 보안 압박이 단점 월급루팡으로 들어오려면 생각 접어야함 올라운드 플레이어 좋아함
23,효성에프엠에스,3789,서비스규모에 비해 개발자 티오가 적습니다. 한사람이 담당해야하는 업무가 많습니다. 개발적인 면보다는 그외에것들을 신경쓸게 많습니다.
24,효성에프엠에스,3789,어느회사도 마찬가지겠지만 괜찮은 팀장 한두명 빼고는 다 꼰대 중식제공안해줌 고인물들이 너무많음 썩어감
25,효성에프엠에스,3789,처우부분은 잘 받고 가야함. 협의를 잘해야한다 밑지도 들어가면 안됨.
26,효성에프엠에스,3789,업무 분담이 확실하지않아 자기 분야 전문성을 기르기가힘듦
27,효성에프엠에스,3789,"정시퇴근이 자유롭진 않음. 책임을 피하기 위해 결정을 명확히 해주지 않음. 사내 문화가 자유롭진 않음. 연봉협상 시, 명확히 할것."
28,효성에프엠에스,3789,다들 문서 간소화 하는 요즘 아직도 90년대 같이 서류를 주렁주렁 받음
29,효성에프엠에스,3789,출근시간이 명시된 것 보다 빠름. 직원들의 편가르기 심함
30,효성에프엠에스,3789,"앞으로의 지속적인 성장이 불투명, 연봉인상율이 낮음, 인사체계의 불합리 등"
31,효성에프엠에스,3789,변경되는 법에 적용으로 업무과 변경되어 변경된업무에 혼란을 느낄수있음
32,효성에프엠에스,3789,시간에 대해서 너무 빡빡함
