,company_name,company_id,review_text
32,하이웹솔루션,2720,"수당(파견,직무,야근)없음, 지방파견시 약간의 수당나옴, 업무가이드없이 개개의 실력에 좌우(기술적지원은 시간되는 직원에게 개별요청하므로 본인이 스스로 잘해야함), 연봉이 짠편(대리급2천중반+,과장급3천중반+,차장급4천중반~5천), 경력직안뽑고 주로 신입들 위주로 채용, 전사적인 위기가 많아 권고사직이 간혹 발생하며, 근래 감봉 동결 발생되어 직원들 대거 이탈"
33,하이웹솔루션,2720,파견직이기때문에 일 했던 사람들과 또 일하게 될 확률이 높음
34,하이웹솔루션,2720,파견지로 투입하여 일하는 경우가 많아서 그때마다 적응기간이 힘들 수 있음
35,하이웹솔루션,2720,이게단점인지모르겠으나 대표위주로 운영되요 그래서 체계적인 시스템이나 인력관리가 부족
36,하이웹솔루션,2720,허례허식이 심하고 그에 비해 내실은 부족하여 체계적인 시스템을 기대하기 어려움. 복지들이 지켜지고 있지 않음. 프로젝트에 파견나가는 시기가 불규칙적이며 통보 형식으로 진행됨. 야근이 잦으며 당연하게 생각하는 분위기.
37,하이웹솔루션,2720,사람들이랑 어울리지 않으면 견디기 힘들 거 같구 회사에서도 그걸 권장 하는 것 같네요 ㅎㅎㅎ그 외에는 잘 모르겠습니다
38,하이웹솔루션,2720,수평적관계가 장점일수도 단점이될수도 잇음 야근 파견은 에이전시 특정상 잇기때문에 참고사항 그리고 퍼블리셔 단가가 저렴해졋다라는게 느껴지게됨 신입 연봉이 후하진 않음 다른 기업들도 비슷함 공통적인 단점
39,하이웹솔루션,2720,"휴가중에 긴급 컴백하는경우. 근무를 외부에서 많이 하다보니 워크샵 전체회식이아님 다른팀원들 얼굴 못봄,"
40,하이웹솔루션,2720,인력파견 분위기 혼자 나갈때도 있고 업계특성상 성장에 한계가 있다봄
41,하이웹솔루션,2720,파견위주라 사내에서 사람들 보기 힘듬. 3년차 넘어야 살만해 짐 퇴사하기 힘듬.
42,하이웹솔루션,2720,사실상 파견업체라서 회사 내부에서 일할 경우가 거의 없다. 인력 이탈이 생기면 그 공백을 신입으로 채우는 경우가 많다. 연봉도 짜다.
43,하이웹솔루션,2720,연봉이 타 기업에 비해서 낮고 파견위주라 소속감을 느끼기 힘들다
44,하이웹솔루션,2720,"파견직이라 사람들을 거의 볼수가 없음, 같이 일하는 경우도 몇 안됨. 급여가 타기업에 비해 적고, 신입들만 뽑는 회사, 인력관리가 안됨. 복지 없음"
45,하이웹솔루션,2720,연봉이 생각보다 많이 적음 / 인력관리가 제대로 안되는 거 같음
46,하이웹솔루션,2720,파견중심이라 파견지에 따라 업무환경 복불복이 심함 플젝진행시 고객사의 성향에 따라 연차 사용에 어려움이 있음
47,하이웹솔루션,2720,업무특정상 파견이 대부분 전직원을 볼기회가 거의없음 본사에 있는날이 얼마없음 자유로운분위기와 복지는 거의 본사에서만 누릴수있음
