,company_name,company_id,review_text
12,에이앤티솔루션,5131,일 못하는 순간 거의 매일 야근한는 지옥을 경험하게 될 수 있음
13,에이앤티솔루션,5131,신입이 딱 1~2년 다니기에 적합할 정도로 업무 강도가 높고(강하게 클수 있음) 시간 압박이 심한편
14,에이앤티솔루션,5131,오랜 기간동안 함께하는 고객사가 있기때문에 회사 내부적으로 움직이지 못함. 인력관리가 거의 안 되고 정치질 심합니다. 파견지마다 다르지만 욕하는 사람도 있습니다.
15,에이앤티솔루션,5131,20대 청춘이 오기에는 야근 강도가 상상을 초월합니다. 여자분들 우는거 자주 봤습니다.
16,에이앤티솔루션,5131,"Si특성상 출장을 가야한다, 그래도 거의서울, 수도권 위주 중식 지원이 없다. 점심은 현재근무 사내식당 없으면 사비로먹어야함 Sm업무가 아닌이상 프로젝트 중 강제 야근은 꼭 있는편, 스케줄에따라 길게는 몇달씩"
17,에이앤티솔루션,5131,요즘 IT분야쪽 인력이 부족한게 있다보니 과중되는 일들은 있음. 고객사에 인력대응을 할 때 고민이 됨.
18,에이앤티솔루션,5131,야간수당이 없고 야근비가 안나옴. 직급체계가 엄하지않으나 30대후반이상이 많아 눈치 봐야함.
19,에이앤티솔루션,5131,연차 사용 눈치봐야됨 바빠서 여름 휴가도 제대로 못가는 사람들 많음
20,에이앤티솔루션,5131,주로 kt 업무함. 경력자들은 이거면 충분함. 그외 지역도 있긴함
21,에이앤티솔루션,5131,KT 자회사로서 역시나 KT의 갑질에 아무말 하지 못하고 개발 리뷰에 가면 안좋은 분위기로 끝나는 곳 직원들에 대한 기본적인 권리를 지켜주지 못하는곳 업무가 없어도 전체 반영을위해 9시까지 남는곳 그렇다고 거기에 대한 야근 수당도 없음 6시 넘으면 여름에 에어컨도 틀어주지 않는 건물에서 있어야함 너무 꼰대 같아서 업무 분배도 다 자기 멋대로임 연봉에 대해 13분의1로 월급 받는다 현재도 그런지 모르지만 퇴직금에 대한 부분이 좀 이상함 착하던 사람들이 이회사에서 하는 업무로 인해 점점 나빠져감 회사 내부에 있는 정치싸움으로 쌍욕은 기본이고 대놓고 사람 쪽주기 잘하고 업무에 대한 윗분들의 책임감은 거의 없고 밑에 사람들한테 화만 잔뜩내기 등등 되게 많음
22,에이앤티솔루션,5131,"단점: 1. 급여가 1/13이다. 2. 계약서를 안적은 사람이 사내에 절반이상.... 3. 오후6시 이후 모든 냉난방이 끊겨 야근하기 힘듬(하지만 야근을 해야함) 4. 팀바팀이지만 작은실수에 많이 예민하심 5. 팀바팀이지만 코드리뷰,등 뭔리뷰가 많음 6. 보안때문에 구글링 할수없음(휴대폰 구글링 , 외부망 써야함) 7. 팀바팀이지만 팀분위기가 전체적으로 군대처럼 보수적인 분위기.. 8. 신입이 일하기 힘든 구조. 적어도 2~3년차 이상이 요구됨"
23,에이앤티솔루션,5131,장점들의 경우 먼저 챙겨주지 않음 야근하는것을 당연시 여김(현재는 줄어들고 있음) 주먹구구식 업무처리
24,에이앤티솔루션,5131,"kt,kt ds 에게 엄청난 복종관계임.. 회사 전반적 분위기도 보수적임"
25,에이앤티솔루션,5131,대기업이 아니라 협력업체다. 야근이 많고 모니터링 등 업무 외 업무가 많다. 문제는 대체로 그걸 감당할 능력이 안되는 인력으로 운영된다는 점.
26,에이앤티솔루션,5131,"힘든 프로젝트 진행 하며 계속 했어 야근 , 주말 출근을 당연하게 생각 함. 합리적인 프로젝트 진행 할때에는 문제가 없지만 그런 프로젝트 거의 없음"
27,에이앤티솔루션,5131,여러 말들중에 소금 포대실은 말한테 소금포대더주고 달리는말한테만 더 채찍질하는 회사. 언제든지 반영일이 바뀌면 그날 저녁일정 취소될수있습니다. 야근 잔업 많을때는 죽어납니다.
28,에이앤티솔루션,5131,1. 연차 각 지사마다 다르지만 1년 미만 근무자들은 연차가 아예 없음 쓰려면 내년꺼 끌어다 쓰지만 눈치를 많이 보고 써야함  2. 지원 비용 야근수당은 당연히 없고 주말 출근도 돈이 안나옴 온리 택시비만 지급 공휴일에도 테스트 하나 때문에 출근해야함  3. 업무 경력이 있으신 분은 잘 볼 수 있지만 신입이 보기엔 너무 빡셈 너무 큰 시스템이 뒤죽박죽 이래저래 많이 바뀌어있어서 유효성 검사가 하루종일 걸림 보안도 빡세서 확인도 어려움 그러다보니 기본 야근. 시스템이 완전 군대식으로 되어있어 꼰대문화는 기본이거니와 한분이 남아서 일하면 다남음 그리고 매일이 개발에 대한 리뷰 회의가 기본으로 1시간 작성해야할 문서도 많음  여기는 진짜 모든게 비효율적임 특히 모든 일이 일정도 제대로 없고 기획도 잘안잡혀있고 퍼블리셔들과도 문제로 인해 업무 진행이 힘들 때도 있음. 그래서 개인 생활은 없기를 바라는거 같음
29,에이앤티솔루션,5131,- 50명 이상의 규모의 기업인데 평가 시스템이 체계적이지 못함 - 직원들간의 유대감이 적음
30,에이앤티솔루션,5131,kt본사로 출근을 주로함. 다른프로젝트도 돌아봤지만 kt본사에도 여러팀이 있다. 근데 거기에 한번 거쳤던 한 팀은 최악이었다. 체계잡기 힘들고 일은 주먹구구로 들어오고 넘쳐나는 과제는 어찌어찌 해결은 한다만 내무덤을 파는 기분이다. 결국 언젠가 화살이되어 나에게 돌아올것같은 느낌이... 신입이 자꾸 나가는 이유가있다. 오래된 경력자가 많은 구조. 신입교육부터 똑바로시키고 일시키길 바람. 체계를 잡길 바람
31,에이앤티솔루션,5131,"나이가 많으신분들이 많아서.. 꼰대경향이 있고 굉장히 보수적입니다, 신입이 일하기엔 빡세게 일하면 남는게 있겠지만, 경력자면 편한 직장이지싶습니다."
32,에이앤티솔루션,5131,역피라미드 인력구조이고 보수적인 근무형태 R&D 사업에 특별한 노력이 없다. 현재에 사업구조에서 벗어날 필요성이 보인다.
33,에이앤티솔루션,5131,"월급을 1/13으로 나눠서 줌 (월급에 퇴직금 포함) PM마다 성격 및 스타일 천차만별 널널한 곳이 있는 반면 깐깐해도 너무 깐깐한 사람이 있음 KT가 까라면 무조건 까야함 협의 조율 없음 본사는 강남에 있으나 그곳엔 사장과 경영지원팀만 있고 정자동 KT 출근함  아래 적는 부분은 회사 문제가 아니라 KT 정자동 사옥의 문제들 KT 사옥안에 의자들 다 개 썩어서 없던 디스크 걸릴거 같음. 팔걸이 없는 의자, 목 받침 없는 의자, 바퀴 부러진 의자, 등받이 고정 안되는 의자등 모든 고장난 의자들은 거기에 다 있음 개인 의자 못 가지고 오게 함 창문이 작고 조금만 열려서 환기 잘 안됨 냉,난방 잘 안틀어 줌. 한 여름이고 한 겨울이고 18시 넘으면 냉,난방장치 다 끔"
34,에이앤티솔루션,5131,연장자 우대문화로 인한 보수적인 업무태도. 경직된 분위기. 사전 업무 인수인계제도가 부실하여 주먹구구식 개발. 상하간 능동적 회의의 부재.
35,에이앤티솔루션,5131,KT외의 경험을 할 수 없다는 단점이고 파견업무가 잦다는 것도 단점으로 말할 수 있다
36,에이앤티솔루션,5131,인력구조가 역삼각형 구조라 승진의 기회가 매우 희박하다 할 수 있다. 그리고 업무 강도가 쌘편이라서 체력이 좋아야할듯...
