,company_name,company_id,review_text
22,에임투지,4862,일단 부서에 따라 다르지만 워라벨 보장이 힘듬 포괄 임금제었음 지금은 잘 모르겠지만.. 리플레시 쓰라는데 사실 쓰기 쉬운건 아님 내가 일안하면 같이 힘드니까
23,에임투지,4862,업무에 맞지않는 일을 자주 시킨다 바쁜사람은 매우 바쁘고 한가한사람은 한가하다
24,에임투지,4862,고인물들 투성이. 부서별로 업무가 매우 달라 소통이 매우 어려움
25,에임투지,4862,"유통사업비율이 너무 높고, 수익성이 많이 낮은 사업확장이 우려스럽다 자사솔루션은 레퍼런스가 많고, 솔루션경쟁력이 높아 성장가능성이 높다고 본다. 해외사업도 가능성이 있어 보이므로, 좀 더 지켜보아야 할 것으로 보인다."
26,에임투지,4862,개발적으론 괜찮으나 그들만의 리드이다 말단 직원들은 그 이상의 발전이 없을거 같다
27,에임투지,4862,연봉이 그리 높지않음 성과에 대한 차등이 있는걸로 보여짐. 팀이 통째로 사라지는 경우도 있었다.
28,에임투지,4862,성과에 대해 빡빡함. 간혹 기준이 애매한 경우도..회사 규모가 커지는 것이 반비례하여 복지가 점점 축소됨. 연봉도 동종업계에 비해 높지 않음. 명확한 기업 내 규정이 없어 복지든 행사든 이벤트든 항상 뭔가 있다가 소리소문없이 사라지는 경우가 많음. 경영진/임원진에 의해 업무가 좌우됨
29,에임투지,4862,상당히 보수적인 문화로서 적극적이기 보다 수동적일때 생활이 원활함. 각개전투 하면서 알아서 일하고 배우고 처신해야함.
30,에임투지,4862,"단순 노동이 잦고 야근이 필요하며, 때로는 서버 장비 고장으로 해외 RMA때문에 골머리가 썩힌다. 특히 허리나갈수도 있으니 조심해야한다."
31,에임투지,4862,"IT기업 특성상 급여가 낮고, 의외로 보수적인 분위기, 낮은 연봉 인상률, 처지는 분위기, 팀이 있어도 독고다이로 일하는 업무패턴, 일은 알아서 배워야함(물어보기 전까진 절대 안 가르쳐줌)"
32,에임투지,4862,남들과 다른 출퇴근시간 10-7시 로 개인적인 시간이 붕 뜸. 본인이 노력하지않으면 공부할 기회는 없음.
