,company_name,company_id,review_text
29,원웨어,7080,팀마다 너무 다른 분위기. 잘 나갈 때의 복지는 좋지만 하락세일 때는 칼같이 복지 축소. 직원은 그냥 리소스일 뿐.
30,원웨어,7080,소탐대실하여 많은 것을 잃었을 듯..
31,원웨어,7080,아무래도 현재의 상황이 그다지 좋지 않다는 것. 하지만 충분히 헤쳐나갈 것이라 봅니다.
32,원웨어,7080,자율출퇴근제지만 연차에 영향을 끼쳐 별로였다. 팀별로 분위기도 다르고 업무도 달라 좀 억울한 면이 있다.
33,원웨어,7080,IT업체이지만 조직구조와 분위기가 다소 보수적입니다.
34,원웨어,7080,재정 악화로 사람을 도구처럼 쓰고 필요없게되면 그냥 버려짐 뒤가 없는 상태로 무너져가고 있음
35,원웨어,7080,사장의 업무 개입. 웹에이전시 경험이 없는 기획자들 대거 포진.
36,원웨어,7080,"복지 축소, 해고 등등이 사주님 뜻에 따라 순식간에 이루어짐, 사주님의 생각대로 여과없이 회사의 뜻이 움직여지는 느낌"
37,원웨어,7080,"회사의 여건이 어려워졌을때 수평적으로 해결방안을 모색하고 자발적인 고통 분담 등을 유도할 수 있었을텐데 복지 혜택 삭감, 해고 등이 아무런 공지 없이 갑자기 이루어짐. 구성원에 대한 배려가 좋다고 보기 어려움."
38,원웨어,7080,웹에이전시 포트폴리오는 쌓을 수 없음 경영진의 실무 간섭이 심해졌음
39,원웨어,7080,"비합리적인 업무 시스템, 부서간의 소통이 원활하지 않음"
40,원웨어,7080,부서..팀들..경영진..따로따로인 느낌..
41,원웨어,7080,다양한 프로젝트를 수주하여 하지 못하고 있음.
42,원웨어,7080,"경영진에서 바라는 비생산적인 일들이 간혹 있는데, 이런 점들이 업무 집중에 방해가 된다. 낮은 연봉도 한몫."
43,원웨어,7080,사내 정치가 심한편. 탐장별 실적 압박이 좀 있다.
44,원웨어,7080,핵심 인력들이 많이 빠지면서 디자인 관리자급이 약해진 상태. 에이젼시의 특성상 업계의 상황이 안좋아지면서 함께 고통받는건 피할 수 없다. 야근과 철야는 특성상 어쩔 수 없고 연봉이 1/13이라는 점.
45,원웨어,7080,낮은 연봉과 성과급의 부재
