,company_name,company_id,review_text
13,씨앤에스,537,"고정적인 경영진, 변동이없으니 고이기 미련이다. 관리자들이 임원들눈치보느라 맞는말도 못하는 실정. 현장의 소리를 현장에 없는 관리자에기 듣고있으니 제자리걸음 실적우선보단 임원눈에 들어야 올라갈수있음"
14,씨앤에스,537,좋지 않은 복지 및 앞으로 성장 가능성이 적어 미래를 함께하기에는 힘들 듯
15,씨앤에스,537,교대치고 말도안되게 적은 월급 회사 자체 복지가 아무것도 없다. 정말없다. 밥값이 월급에 포함되기 때문에 먹는만큼 월급이 까인다. 일부 관리자 문제 1.윗사람 & 고객사에 보여주기식 성향이 강하여 굳이 안해도 되는일을 해서 밑에사람들을 굴린다 2.사람들 퇴사할까봐 일 안하고 요령피우는 사람한테는 아무것도 못하면서 열심히 하는 사람에겐 일을 더 주며 설비 에러 발생 시 절차대로 진행해도 추가점검 안하면 비꼬면서 혼내는데 현타가 매우 쎄게 온다. 3. 남초다보니 까라면 까야하는 군대식 문화다. 4. 겉으론 업무를 잘하는거처럼 보이지만 까보면 일반 사원들과 별 차이는 없음...  회사 차원에서 뭔가를 하면 오래 못감 회사에서 업무 관련해서 현장소장 하에 뭔가 바꾸려고하면 처음에만 좀 하는듯하고 2~3개월 지나면 흐지부지 되어서 다시 원래대로 돌아옴. (근데 이건 귀찮게 바뀐것도 몇개월 못가서 원상태로 돌아오니 장점이라면 장점인가?)  퇴사율이 높아서 직원글 업무수준이 점점 내려가는게 보임. 해마다 운영업무 인원이 줄어듦  업무는 누구나 할수 있는 단순 업무가 주를 이루며 좀 생소(?)한 설비들을 만지다 보니 이직 할때 어려움을 느낄 수 있다.
16,씨앤에스,537,식대가 제공되지않으며 돈을 내면서 밥을 먹어야한다는 단점이있음
17,씨앤에스,537,급여부터 시작해서 회사 인원들의 마인드셋등 아쉬운 부분이 많음.하지만 그만큼 자기 스스로 욕심이 있다면 빠르게 치고 올라가기 좋은 구조임
18,씨앤에스,537,큰 문제가 터지면 기존에 경력있는 사람들에 수가 적어서 문제해결이 어려움
19,씨앤에스,537,tbm에 집착하는 부장과 공평하지 못한 관리자들의 콜라보
20,씨앤에스,537,"밥을 웰스토리에서 먹지만 신기하게 연봉에 식대가 포함되어있어 실질적으로 내 돈내고 사먹는거임. 식대비 지원x 가뜩이나 교대근무라고 시급제로 측정해 기본연봉마저 적은데 그 적은 연봉에 식대비 까지 합산해서 뻥튀기해버림, 복지라곤 진심1도 없고(아무도 안가는 이름도 모를 리조트 할인권을 복지라고 함), 상여금이라곤 명절에 주는 20만원이 끝, 그래도 삼성에서 반기마다 주는 인센 100%쯤으로 겨우 풀칠함. 혜택이라곤 그저 삼성에서 기본적으로 해주는것 뿐임."
21,씨앤에스,537,하는일 없이 시간만 떼우고 지루하게 퇴근함 거쳐가긴 좋은회사
22,씨앤에스,537,교대근무 치고는 불만족 스러운 월급으로 인한 사기저하
23,씨앤에스,537,분기별로 조직력강화 격려차원 회식을 지원하나 본질을 잘 모르는거같음
24,씨앤에스,537,"주변 교통이 불편하고 불합리한 체계, 군대식 운영 조 뽑기운"
25,씨앤에스,537,비전이 없으므로 성장가능성 및 미래 복지가 불분명함 연봉상승률이 낮음 혼자살기엔 그냥저냥이지만 가족이 있다면 힘들듯
26,씨앤에스,537,연차 자유라지만 교대근무라서 주간 swing근무에만 쓸 수 있음. 근데 그것도 눈치봐가며 어느 라인에서 근무하냐에 따라 다르지만 퇴사자가 너무 많고 퇴사자가 있으면 3교대가 아닌 2교대로 바뀜. 생체리듬 개박살 기껏준다는 보너스가 삼성에서 주는 인센티브 하나. 그 외엔 일절없음.
27,씨앤에스,537,"회사 상여금이없으며, 유동적인 삼성 인센티브를 가지고 있습니다"
28,씨앤에스,537,딱히 업긴한데 지금은 어떤지 모르겠으나 본사? 사무실이 굉장히 작고 초라하게 보임
29,씨앤에스,537,교대인데 돈이 진짜 안됩니다. 사람이 없어서 그 빈자리를 계속 기존 사원들이 땜빵해서 몸이 너무 피곤함
30,씨앤에스,537,바쁜라인과 한가한 라인간의 대우가 똑같아서 빠쁜라인에서 일하면 계속되는 작업때문에 한가한 라인 일하는 사람이 부럽다. 한가한 라인에서 일하는 사람은 모니터링 위주라 시간과 정신의 방에 있어야해서 여긴 여기 나름대로 힘들다.. 삼성에서 나오는 인센티브때문에 안전점수 깎이지 않기위해 행동 하나하나 조심해야함(사실 규정 잘 지키면 문제될것 없으나 사람이 많아서....)
31,씨앤에스,537,라인을 잘못타면 일이 매우 힘들어지고 잘하더라도 밸런스 맞춘다고 이상한 사람을 후임으로 넣어주는 경우가 많았음 관리자의 역량이 중요하다고 느껴짐
32,씨앤에스,537,부서대 부서별로 서로 서로 일에 대한 교착점이 없어 그런지 자기 부서이외 잘 모름
33,씨앤에스,537,장비가 많고 방진복을 입어야해서 이동거리가 비교적 긴편이며 삼성 앞 교통 혼잡으로 인한 출퇴근 시 스트레스가 있음
34,씨앤에스,537,삼성의 협력사 그 이상 그 이하도 아닌 발전을 위한 투자가 부족한 회사
35,씨앤에스,537,"근무자와 관리작관의 핵심 고충이 다르며, 이에 대한 의사소통 및 관계개선에 있어 소심한 편 입니다."
36,씨앤에스,537,복지 연봉 교육 등등 없는복지 낮은연봉 이상한교육 잘못하는 신입은 절대 버틸수 없다
37,씨앤에스,537,문서작업이 많고 비효율적. 사실상 최저임금 따라가는 급료. 교대근무라서 휴일이 비정규적. 하청이라서 발언권도 없고 경력인정도 거의 안 됨. 관리자와 근무자간 마찰이 많아 불편함. 급여가 애매하게 턱걸이라 내일채움 폐지함.
38,씨앤에스,537,3조2교대를 해야하는 날이 생각보다 많고 12시간이지만 교대 까지 해줘야 하다보니 그 이상을 일하는 느낌이다. 이렇다 할 복지는 없다. 지킬건 지키지만 복지도 없다.
39,씨앤에스,537,"쓸모없는 경력, 삼성이 협력사에게 주는 복지를 제외하면 회사자체 복지는 없음 길게다닐 회사는 아니라고 느낌"
40,씨앤에스,537,승진 힘들다 그외 그냥 모든게 단점입니다 그냥 인력사무소입니다만..................
41,씨앤에스,537,일이힘금 위험함 방진복입어여함 교대근무가 불편하면 오지 마라 출퇴근 힘듬
42,씨앤에스,537,삼성 인센티브는 있지만 회사 자체 성과금은 없음 연봉이 많지 않음
43,씨앤에스,537,"업무 강도 자체는 많이 낮지만 배워야 할 게 상당히 많음. 다시 공부하기 싫으면 생각을 좀 해보길. 4조3교대 교대근무인데 비해 기본 급여는 많이 짬. 야근, 특근 수당으로 월급 채우는 느낌"
44,씨앤에스,537,교대근무에 비해 받는 급여가 굉장히 낮다. 교대근무자와 오피스근무자에 대한 대우차이가 심하다. 오피스 위주로 돌아가는 느낌
45,씨앤에스,537,"위의 장점 외에 정말 좋은게 단 하나도 없는 거 같다... 도대체 무슨 복지가 있는걸까?  1. 성과금 X 2. 명절에 달랑 햄 선물세트, 온누리 상품권. (이것도 설, 명절이라고 줌...)   회사가 더 클 성장하지 않고 미래가 없음. 뭐, 사회초년생들이 회사 다닌다면 그냥 입문용 튜토리얼로 거치는 회사라고 생각하면 마음 편하다.  여러분들의 주변에 원수가 있을 때, 그 원수를 정말 사랑한다면 추천해주고 싶은 회사"
46,씨앤에스,537,"할수 있는 자잘한 업무가 많아질수록 밑에 사원에게 업무가 몰리는 경향이 있음, 문제가 생겨서 재발대책방지 목적으로 생긴 문서작업이 없어지질 않아 본인생각에 필요없는 문서작업이 계속 늘어남"
47,씨앤에스,537,라인을 잘타야 특진의 기회가 있음 한명의 오더로 사내 정책이 바뀌다 보니 좀 어지러울때가 있음 가끔 고졸 신입사원들 못걸러서 멍청한 애들 입사하면 윗 사람들이 힘든 경향이 있음
48,씨앤에스,537,"1. 교대근무 특성에 비해 돈을 거의 최저시급에 맞춰서 적게 줌 2. 라인 안에 상주해있으면 인생에서 시간을 버리는 기분임 3. 라인별로 케바케인데 셋업라인오면 겁나 힘듬, 근데 회사에서는 모두가 평등해야 된다는 사회주의적 발언을 하면서 월급을 똑같이 주고 있음."
49,씨앤에스,537,"4조3교대 치고 딱히 돈이 안됨, 연차는 자유롭다지만 교대근무 시 특별한 일 아닌 이상 SW 시간에만 사용하는게 암묵적 삼성에서 주는 1년에 두번 주는 인센티브를 제외하면 회사차원에서 주는건 명절마다 주는 온누리 10만원, 스팸세트가 끝.....아마 삼성 인센티브가 줄거나 끊기면 50% 는 줄퇴사할거라 봄"
50,씨앤에스,537,"4조3교대 치고 적은월급, 회사에서 해주는 복지가 사실상 아무것도없다고 보면됨"
51,씨앤에스,537,"낮은 급여, 신입 사원이 퇴사하면 퇴사 이유를 주변 근무자들에게서 찾음, 교대 근무, 방진복을 입음, 좁고 낡은 기숙사, 업무의 범위가 굉장히 넓어서 배워야 하는게 많음, 복지랍시고 뭐 이것저것 있는 척 하지만 리조트는 딱히 이용하는 사람도 없고 그나마 체감되는게 기숙사 뿐"
52,씨앤에스,537,보고서 작성이 좀 많은편 외에는 딱히 없다고 생각합니다
53,씨앤에스,537,안정적이나 발전가능성이 없음 교대근무라서 주말에 친구들과 약속잡기가 너무 힘들어짐 하지만 히키코모리에겐 오히려 좋아
54,씨앤에스,537,"연장근무가 좀 있음 6일간격 교대변경으로 체력갈려가는게 느껴짐, 누가 사고치면 안전인센티브가 반토막 됨 안전인센이 커서 연봉이 높아보이는점, 타지생활 할만큼의 급여는 아닌듯... 일부가 고인물이라 알려주는부분에 인색하고 똥군기를 맛볼수있음, 자동문이라 이상한 사람도 있음"
55,씨앤에스,537,1. 삼성에서 지급하는 성과금을 제외하고 회사내에서 지급하는 성과금이 없음 2. 교대근무치곤 낮은연봉 3. 라인마다 다르겠지만 조마다 흔히말하는 젊은꼰대가 존재하며 팀분위기는 완전 수직적임 그냥 군대라고 생각하면됨 4. 휴가를 쓸수있는날이 정해져있음 5. 배워야할게 너무많음 장비 하나 배우기도 벅찬데 동시에 4~5개 장비를 배워야함 근데 또 배운다고 바로 써먹을수있는게 아님 6. 인원이 너무 부족함 여유로울땐 상관없겠지만 바쁠땐 답이없음 7. 사고발생시 회사전체가 피해를입음 사고치면 낙인찍히는거임
56,씨앤에스,537,개인 주의가 강하며 그에 해당하는 책임감을 저야한다. 그로인하여 퇴사자가 종종 있다.
57,씨앤에스,537,"삼성전자에 그냥 숟가락 얹어서 일하는 기업임. 알아야할 디바이스가 너무 이것저것 잡다하게 광범위하여 알아야 할게 많음. 그렇다고 전혀 전문적이지가 않아 나의 능력을 올릴수가 없음. 사실상 인력업체와 다를게 없음. 뼈묻을거 아니면 이직을해도 경력에 별 도움이 안됨. 알아야하는게 많아 위에서 주문하는 업무량에 비해 연봉이 한없이 적음. 그나마 교대근무를 해야 연봉이 3천 중반~후반 받는건데, 후에 진급을하여 오피스업무를 하면 연봉이 오히려 떨어지고, 업무량은 배로 많아짐. 퇴사할때 눈치가 보임. 결론은 연봉"
58,씨앤에스,537,업무강도에 비해 낮은연봉. 군대식 일처리. 책임떠넘기기는 일상입니다. 내일채움공제 해줘도 3개월이상 일하는사람 찾기가힘듬.
59,씨앤에스,537,교대근무 하는데 삼성 상여없으면 연봉이 3000이 조금 넘음 심지어 밥값 빼면 2000후반 ㅋㅋ
60,씨앤에스,537,기본적 교대직이고 거기서 오래남아야 오피스근무로 가는듯함 사고를 치면 기업 전체 피해받음 보너스 같은거 줄어듬 옛날 군대문화 같음 전역 후 또 군대간 느낌 오래 남은 사람은 젊은 꼰대가 많은거 같음
61,씨앤에스,537,내일채움공제가 이제 되지않아 처음 들어오는 신입사원은 월급이 작아 버티기 힘들 수 있음 그리고 파트별 업무 강도나 난이도가 달라 같은월급으로 상대적으로 힘들게 일하는경우도 있음
62,씨앤에스,537,"삼성, 업체 자체적으로 문서화 업무가 너무 많은 편. 바쁠 때는 바쁜 편이나 결과가 크게 없으면 절대 바쁘다고 생각하지 않는 경영진. 교대 시 전/후 인폼사항이 많음. 관리자들은 괜찮은 편이나 일부 고인물이... 모두의 의견 묵살..."
63,씨앤에스,537,교대근무가 힘들다/ 교대근무가 진짜 힘들다 GY야간은 진짜 힘들다
64,씨앤에스,537,내일채움 잡혀서 2년 잡부로 일하다가 나가는 사람 많음. 이 업종 말고는 쓸 수 없는 물경력. 최저시급 따라가는 낮은 연봉. 신입 보충이 느림.
65,씨앤에스,537,일단 라인마다 분위기 하늘과땅차이에요 채용공고에는 모니터링 에러보고 대응 이라고 적혀있지만 개노가다입니다. 항상 장비에러날까 긴장하고있어야함. 다들 아는게 없으니까 상황터지면 다들 벙쪄있어요 기흥 벤더앞 라인 시프트장 중에 노답 있습니다. 아는게 없는데 밑에사람을 개무시를함. 다른것보다 인간관계가 제일힘듬. 사람때문에 힘들어하는거 뻔히 다 아는데 위에선 모르쇠로 일관.
66,씨앤에스,537,"보너스없음, 부장이 자기 맘대로 군대식으로 함, 밥 안먹을수록 월급 늘어남, 신입은 막무가내로 막 뽑는데 상태가 안좋은애들도 오다보니 기존 직원들은 환장함, 이등병이 마음의 편지 써서 상병장들이 내쳐지는거 마냥 신입 퇴사자가 거짓말로 이간질한걸 그대로 믿고 기존 직원만 뺑이침"
67,씨앤에스,537,"삼성전자에서 제공해주는 복지로 생색은 엄청낸다. 본인들회사가 얼마나대단하다고생각하는건지 이직자 생기면 그회사욕하기바쁨. 회사 자체적으로제공하는 복지, 보너스 전혀없음. 신입이 질문하면 다 모른다고함. 모르는거생기면 절대 곱게 안알려줌. 온갖 잘난척에 이것도 모르냐는 식. 교대근무치고 터무니없는 급여. 오래다닐만한 회사는 절대 아님"
68,씨앤에스,537,삼성직원들을부러워할수밖에없는회사분위기. 1년에 한두번있는회사행사 말로는 강요없다고하지만 갈수밖에없는 분위기를 형성하심. 직원들의 행사참석률이 왜낮은지 모르는거같음. 업무스트레스 최강. 낮은급여
