,company_name,company_id,review_text
19,참좋은인터넷,4260,사수 없이 혼자서 일을 해야 하는 경우 많음. 개인의 역량보다 더 그 이상을 원하고 가능할 거라 생각 복지 크게 눈에 보이는 점 없음
20,참좋은인터넷,4260,조그만 회사라 복지 이런게 갖춰진 회사는 아니다. 그렇다고 감정적으로 직원들을 잘 챙겨주는 회사도 아님.
21,참좋은인터넷,4260,단점을 이미 알고 있음 협업툴을 불편하게 사용함 바쁜 사람만 바쁨
22,참좋은인터넷,4260,고인물들이 문제입니다 항상 하던 방식만을 고수하려 하고 자기가 최고인 줄 아는...; 그리고 이 작은 회사에서도 정치질이 있읍디다...꼴값 그 자체...
23,참좋은인터넷,4260,"업무흐름이 매끄럽지 않고 매번 쳇바퀴 돈다. 결정사안을 자꾸 번복. 상여금 없다. 구직사이트에 기재된 복지는 없다. 전형적인 남초회사, 진짜 웬만한 사람들보다 말이 많이 많다."
24,참좋은인터넷,4260,그당시에는 일거리가 많이 없어서 임금체불이 좀 있었습니다. 나중에 다 받긴 했지만 좀 불안했었네요. 복지 같은건 전무했고 지금은 나아졌으리라 생각됩니다
25,참좋은인터넷,4260,파벌만들기에 바쁜 몇명의 직원이 분위기를 흐림. 대표는 그다지 진행중인 사업에 관심이 없음.
26,참좋은인터넷,4260,그 당시는 경영난으로 직원들 임금을 제때 지급하지 못함 지금은 나아졌는지 모르겠지만 그당시에는 한달 이상 밀렸었음 승진 및 연봉인상의 기회가 전혀 없어보였음
27,참좋은인터넷,4260,"1.특정 인물 .. 그사람이 실세임. 그사람 눈밖에 나면 퇴사해야함. 자기 멋대로에 개념없고 자기가 잘보여야 하는사람한테만 엄청 딸랑이짓 하는데 본인은 그걸 자랑스럽게 생각함. 옆에서 보면 한심함. 2.퇴사 한사람들 남자,여자 구분없이 알고보면 다 저 인간 때문에 그만뒀다는 사람이 한둘이 아닌데 본인만 그걸 모름. 3.개발팀 매일 야근함. 아홉시까지 근무는 기본임. 4.한달에 한번이라도 상담을 해서 어떤부분이 문제이고 어떤 사람이 문제인지 회사내에서도 좀 얘기가 나왔으면 함. 5.복지 없음...그냥 월급 끝...퇴사율이 왜 많겠어요? 오래다닐 회사라고 생각이 안드니까 그렇죠. 6.회식 없는건 그냥 사장이 짠돌이라 없는거..단점이기도 하고 장점이기도 하네.. 7.연차제도도 2년 전에 겨우 생김 ㅋㅋ 8.포괄연봉제라 매일매일 야근해도 1원도 수당없음. 9.퇴직금 바로 안 줌.ㅋㅋ"
28,참좋은인터넷,4260,11시 59분에 대부분 일은 안하지만 밥먹으러도 못가는 분위기. 출퇴근 등 근태 까탈스러움. 개인 회사같은 분위기. IT회사지만 변화에 대응할 준비가 안되어 있음.
29,참좋은인터넷,4260,프로젝트에서 기획자에게 PL로서의 권한을 인정해주지 않음. 상사가 사사건건 관여함. 개발팀 매일 야근함. 사람이 자주 바뀌는 데는 이유가 있음. 회사에서 상사가 야 너 하는 분위기. 아무도 말리는 사람 없음
30,참좋은인터넷,4260,디자인팀은 일년에 서너번 야근하는데 기획팀은 야근을 하는 경우가 그 보다는 조금 많고 개발팀은 그 보다 조금 더 많습니다. 현재는 개발팀 인원 충원하여 나아졌으리라 생각합니다.
31,참좋은인터넷,4260,입사 후 일년 내외로 퇴사하는 사람이 많고 장기 근속자가 손에 꼽는다 디자이너는 작업시 특정폰트만 사용하는 등의 업무적 제약 많음 개발중심회사로 다른 직무라면 적응하기 힘들수도 있다. 부서간 소통 거의 없고 조용해보이지만 실상은 뒷담화와 정치질이 심한 사내분위기 업무가 특정인에 의해 크게 좌우되고 성과보다는 대충 해결만 하면 되는 식의 체계없는 업무방식을 경험할 수 있다 임원진들이 사내에 관심이 없어 문제가 생겨도 해결해주지 않음
32,참좋은인터넷,4260,면접 시에는 장황하나 막상 입사하면 근로자의 기본 권리인 연차도 눈치보며 써야하며 프로젝트 여건 여부에 따라 조율하는 것이 아니라 눈치보며 쓰는 걸 당연하게 여김. 일의 체계가 없음.
33,참좋은인터넷,4260,퇴근후에도 업무 연락이 많이 옴. 구인공고나 회사소개의 복지는 대부분 거짓이라고 보면 됨. 박봉에 책상의자 모두 너무 낡아서 불편함. 연차제도는 작년에야 처음 생겼지만 그 전부터 구인공고에 연차있다고 명시함. 연차 생겼어도 수당은 없음. 직접 사무실 쓰레기 버리고 청소하고 분리수거 해야함. 상사들이 반말함. 오래된 일부 직원들때문에 업무시간에 큰소리가 많이 남. 그 외 직원들 대부분 1년만 채우고 퇴사하는 편.
34,참좋은인터넷,4260,"야근 강요, 복지가 전혀 없음, 회사 내 정치가 심함, 경력에 도움안됨, 퇴사자가 상당히 많음, 이상한 책상 구조, 막말을 아무렇지도 않게 함, 너무 오래된 물건들, 경영진 마인드가 많이 이상함, 내부공유가 전혀 안되서 닥치면 해야함, 구인공고 복지와 완전 반대라고 생각하면됨"
35,참좋은인터넷,4260,"1. 야근있음 2. 연차보장안됨. 연차수당없음. 3. 수년된 독일책상과 고장나서 불편한 의자투성이. 4. 구직사이트에 체크된 혹할 복리후생... 그러나, 까보면 속빈강정껍데기. 실제 복지는 다 연봉에 포함되어 있다며 구직사이트에는 온갖 복리후생(우수사원 표창/포상, 야근수당, 성과급)에 모든걸 다 체크해놓으심. 복지는 전혀없음."
36,참좋은인터넷,4260,직원들과의 소통의 부재가 있다. 각자 자기 할일만 하고 퇴근한다. 복리후생이 부족하다.
37,참좋은인터넷,4260,어쩔때보면 보수적인것같은 분위기의 느낌이 강하게 들 때가 있다
38,참좋은인터넷,4260,점점 강팍해지는 분위기와 관리자의 무책임함이 점점 신경쓰임 일정이나 기획적인 부분에서 많이 부족하기때문 복지 없음
39,참좋은인터넷,4260,"박봉. 칼퇴근 어려움, 자유로운듯 하나 조용하고 소통없는 사내"
40,참좋은인터넷,4260,사내 분위기가 조용하고 직원들간에 딱히 교류할 시간이 많지는 않습니다.
