,company_name,company_id,review_text
19,아와소프트,4311,직원에 대한 생각 없이 돈준다고 하면 이곳저곳에 팔려보내기때문에 개발자로서 별의 별 일을 다 해볼 수 있다. 이상한 고객센터 프로젝트에서 고객 전화대응만 한다던지 현장으로 출장보내 교육만 시킨다던지..  회사가 실력있는 직원은 금방 떠날거라고 생각하기 때문에 오히려 더 험하게 다룬다. 그에 따른 보상체계는 없으며 시간이 흐를수록 조직내에 잘하는 사람들 비중이 줄고 결국 남아있는 일부 사람들에게 업무가 과중된다.  프리에 대한 대우가 매우 좋으며 실력없는 프리를 사용하고 그거에 대한 뒷감당은 정규직들이 하게 만든다. 내일 다 하고 나보다 2~3배 많이 받는 사람들이 망쳐놓은 일을 하다보면 자연스럽게 프리할 생각이 든다.
20,아와소프트,4311,그냥일반중소기업의 단점 직원에대한 대우 부족 말만 번지르르
21,아와소프트,4311,"공공기관 SI사업을 하다보니 업무가 빡셀때도 있고 외부 파견을 할때도 있음, 김천에서 단기간 업무를 할때도 있음"
22,아와소프트,4311,"SI 위주의 사업을 하다보니, 점점 지침. 분위기 전환이 필요하지만 쉽지 않은 현실. 열심히 일하는 직원이 있는 반면 좀비직원도 많은 편임. 팀간의 협조가 원활하지 않음"
23,아와소프트,4311,개인의 역량마다 다르지만 야근이 잦을 수 있고 업무량이 많을 수도 있습니다. 초급 개발자들한태는 좋은 기회가 될 수도 있습니다.
24,아와소프트,4311,마음 먹기가 쉽지 않음 그러한 분위기를 스스로 만들어야 한다는게 단점
25,아와소프트,4311,"경영진 마인드가 별로이며, SI 업체라서 개발 실력상승에는 도움이 되지 못한다."
26,아와소프트,4311,기술레벨이 너무 낮습니다. 배울게없어요.. 여기도 위에분들이 썩었고 신입여러분은 피하시는게좋습니다
27,아와소프트,4311,회사 대부분의 인력이 SI 사업 마인드에 찌들어 있다. 신기술에 대한 욕심 전무하다. 멍청할 정도로 코드 보기를 싫어한다. 전형적인 코드몽키들이 넘쳐난다. 기반 기술을 전혀 보유 하지 않은체 인력 사업만 하고 있다. 인재풀이 코딩학원의 수준과 거의 비슷하다.
28,아와소프트,4311,문서 작업이 굉장히 많으며 불필요한 업무가 은근히 많이 있음 개발자가 있기에 그렇게 좋은 기업은 아니라고 생각되며 뚜렷한 복지 정책이나 의견을 들어주지 않으며 사용하는 컴퓨터나 노트북 또한 이전 사람이 사용하는 제품을 많이 줌
29,아와소프트,4311,야근이 잦으며 부서간의 업무 협조시 부서간 업무 능력의 차이 가 많이 나서 특정 부서에 업무가 많이 집중 되는 경향이있음. 부서별 특징이 너무 틀림!! 소극적인 성격의 사람은 끌려 다닐 우려 있음.
30,아와소프트,4311,외부 상주 근무가 있을수있으며 아무래도 가장 큰 단점은 급여가 아닐까 싶다
31,아와소프트,4311,가족같은 분위기다. 매년 연봉협상이 매우 늦다. 일이 많은 부서에 가면 열정페이로 야근이 잦다. 한가한 부서에 가게되면 배울 점이 없다. 변화를 추구하지만 변화에 민감하다.
32,아와소프트,4311,연봉협상을 거의 2년마다 실시한다는 점 도로공사 일을 주로 하다보니 개발자로서 신기술 습득 기회 저조
33,아와소프트,4311,"매출의 대부분이 공기업에서 발생한다는 것 단점 공기업을 상대하다 보니 담당자 접대 및 갑질, 경쟁 입찰이라는 명목 하에 단가 낮추기, 전관 예우 등으로 인해 회사가 끌려다닐 수 밖에 없음 공기업의 터무니 없는 요구사항과 일정에도 다음 사업을 따내기 위해 들어 줄 수 밖에 없기 때문에 직원들이 야근을 할 수 밖에 없음"
34,아와소프트,4311,팀바팀이지만 정말 몇없는 사무실 곳곳에 꼰대가 숨어있음 연봉협상 심하게 늦음 상상 그 이상
35,아와소프트,4311,면접형식때 많이 무서웠고 떨렸다 그외에 단점은 없었따 많이 즐거웠고 복리후생이 튼튼하고 사내시설이 좋아서 즐거웠따 앞으로도 즐거울것이다
36,아와소프트,4311,주 사이트 위주로 돌아가서 다양한 경험을 쌓기가 힘들다.
37,아와소프트,4311,"말 그대로 한국도로공사에 특화되어 있어, 도로공사 본사가 있는 경상북도 김천에서 근무할 가능성이 높음, 또한 도로공사외의 다른 신규 사업을 확장하는게 많은 어려움이 있음."
38,아와소프트,4311,중간 라인이 많이 부족하다. 윗사람과의 소통이 인될때가 있다.
39,아와소프트,4311,신규 사업 외의 기존 사업의 구성원에 대한 업무 순환이 쉽지 않음. 본인이 강한 의사를 표출해야 고려해보는 정도?
