,company_name,company_id,review_text
26,㈜엠디에스테크,1220,직급체계에 대해 다시 한번 점검할 필요가 있지 않나? 사원 다음 대리는 좀 아닌 것 같다.
27,㈜엠디에스테크,1220,"영업이 아니라도 매출에 대한 압박이 있습니다. 분기마다 업무와 매출, 이슈에 대해 평가하고 다음 분기 계획 목표, 신사업 계획 등을 사원까지 작성해야 합니다. 분위기가 안좋은 상태인데 개선하려는 의지가 보이지 않습니다."
28,㈜엠디에스테크,1220,복지가 약하고 인력퇴사가 많음 새로운 문화가 필요해 보임
29,㈜엠디에스테크,1220,회사가 다른 곳으로 인수되면서 아주 어수선해짐. 퇴사자 속출하고 있는데 어떠한 대책도 없음 구조적으로 매우 답답함. 제한된 복지. 발전가능성 제한
30,㈜엠디에스테크,1220,계약직 비중이 높아 사람들이 금방 나갔다 금방 들어오기 때문에 인수인계를 1년 내내 하는 기분이다. 판교역에서 한참 걸어가야 나옴. 여름에 죽음
31,㈜엠디에스테크,1220,자체적으로 뭔갈 하는게 없음. 그냥 상사임. 현재 대표는 직원들과 소통을 위해 뭔가를 많이 하는데 그 자체가 또 다른 일임
32,㈜엠디에스테크,1220,퇴근20분전부터 차.부장급 갑자기일시작 다들 오전엔 쉬고있다가 도대체 언제집에갈수있을지
33,㈜엠디에스테크,1220,"결국 돈, 특히 영업 실적이 없는 개발자는 그냥 찬밥 수준"
34,㈜엠디에스테크,1220,영업에 모든게 맞춰저있며 고과평가든 뭐든 모든건 영업 마출로 귀결됨
35,㈜엠디에스테크,1220,배정된 팀의 사업실적이 좋지 않으면 피곤해짐. 기술이나 개발자도 마찬가지
36,㈜엠디에스테크,1220,연봉이 그렇게 높지 않음. 어딜 가나 똑같지만 괜찮은 사람들도 많은 만큼 특이한 사람도 많음.
37,㈜엠디에스테크,1220,그룹 경영 이후 이상한 신사업들을 많이 떠맡음 자회사들이 계속 늘어남 체계가 점점 무너지는 중
38,㈜엠디에스테크,1220,야근을 해야 일을 하는거라는 꼰대마인드가 있음. 일하는사람만 일함
39,㈜엠디에스테크,1220,주변 IT회사 중 연봉이 높지 않음 부서에 따라 빈부격차 발생
40,㈜엠디에스테크,1220,모든판단을 거의 혼자 해내야한다.. 1인기업느낌.. 여러 소기업이 모인 느낌이다.
41,㈜엠디에스테크,1220,내할일다했는데 퇴근눈치봐야됨 다들오전에놀다가 꼭 오후에일하는분들이 눈에보임
42,㈜엠디에스테크,1220,"예전에 비해 많이 작아졌고, 급여가 상대적으로 낮음 점점 중소기업이 되는 느낌을 많이 받음"
43,㈜엠디에스테크,1220,직급에 맞지 않는 업무 과중하가 심함 그걸 알면서도 윗사람들은 일 떠넘겨 받기 싫어서 나몰라라
44,㈜엠디에스테크,1220,일이 체계적으로 진행되지 않아 주먹구구식으로 이뤄지고 업무외의 일이 많음. 직원간 소통 안됨.
45,㈜엠디에스테크,1220,"미팅이 너무 많음 , 단순 보고체계도 너무 수직적이라 자신의 꿈펼치기가 힘듬"
46,㈜엠디에스테크,1220,qa를 하면서 과연 내가 여기서 발전할수 있을지 의문이 듬
47,㈜엠디에스테크,1220,동종 업계 대비 적은 연봉 부서마다 분위기가 다 다름.
48,㈜엠디에스테크,1220,누군일하고 누군하지않는다 이런점이 불만이였다 이런점만 개선되고 조금더 나아진다면 훠훨씬더 좋은회사가 되고 야무친 회사가 될 거같다 그리하여 이런부분이 개선되고 또 개선됬으면 좋겟다
49,㈜엠디에스테크,1220,연봉이 매우낮고 추가수당 급여도 거의없다. 영업위주로 회사가돌아간다
50,㈜엠디에스테크,1220,"교육시스템이라는게 없음. 그밥에 그나물인 이러닝컨텐츠뿐 성장하고 싶어도 인사제도나 체계가 지원이 안됨. 일하면서 배우는 것만 있음. 성과급, 교육 등 어째 회사가 갈수록 기존에 잘했던 부분도 제도가 쇠퇴하는지 모르겠음. 기존에 잘하는 것들만 해도 보통은 갈텐데 잘하던 것들도 점점 안하니 도대체 직원들을 위해 하는 일이 뭔지.."
51,㈜엠디에스테크,1220,회장의 개입이 너무 많음 유연근무제 없음 점심식대 안줌
52,㈜엠디에스테크,1220,"돈벌어오는 영업을 우대해주는 회사이고, 부서마다 분위기가 다름"
53,㈜엠디에스테크,1220,오래된 회사라 경직된 문화 일하기 어려운 회사. 라인 잡으려는 회사
54,㈜엠디에스테크,1220,일에 욕심이 있다면 아쉬운점이 많을수 있음 아무래도 총판 사업을 많이 하니까 기술적으로 깊이 파고들기가 어려움. MDS Technology 시절에는 꽤 괜찮았는데 한컴에 들어오면서 점점사업이 산으로가고 한컴에 휘둘리기 시작... 정말 아쉬움
55,㈜엠디에스테크,1220,"영업에 지나치게 의존된 기업, 자체 솔루션이 없어서 솔루션 유통+기술지원 이 주 사업모델이다보니 이직이 많음"
56,㈜엠디에스테크,1220,엔지니어지만 매출의 압박이 심하고 높으신분의 개입이 심함 장점 빼고 다 단점인듯
57,㈜엠디에스테크,1220,"꽉막힌 소통창구, 발전 가능성 없음, 특정 외국 회사에 종속적인 사업, 자체 기술력 없음 등등등 등등"
58,㈜엠디에스테크,1220,"한마디에 많은 것이 바뀔수 있고, 너무 빠른 변화에 적응이 어려울수가 있습니다. 또한 캡티브 마켓이 존재하지 않아 영업에 많은 노력과 발품을 들여야 합니다."
59,㈜엠디에스테크,1220,모든 직군이 보고 업무가 너무 많음 전문적인 개인 커리어는 명확하게 이점을 모르겠음 회사의 성장보다는 아득바득 현재만 버티자는 주의 퇴사자들이 쏟아짐 연봉이 주변 기업에 비해서 낮음
60,㈜엠디에스테크,1220,사실 연봉 그리고 상사의 답답은 어디나 있고 그냥 커리에 도움이 안됨
61,㈜엠디에스테크,1220,연봉테이블이 업계 평균보다 심각하게 낮음. 회사 운영의 갈피를 못 잡는 경영진. 사내 정치 심함. 사내 정치로 파생되는 평직원들의 부서이동이 심각. 한컴에 인수되면서 한컴의 단점을 그대로 계승함. 한컴에 인수되면서 엠텍의 장점이 전부 사라짐 당함. 직급 체계가 피라미드를 넘어서 낙하산 구조. (거대한 상층부와 텅 빈 중층부와 점이 된 하층부) 대체 이게 왜 업무가 돼야하는지 이해가 안가는 업무가 많음. 회사 전체매출의 80%를 차지하는 캐시카우 사업이 종료됨에 따라 회사 규모도 그에 맞게 축소될 각. 뭐.. 기타 등등.. 단점으로 적을게 너무 많아서 적기 힘들다는게 단점.
62,㈜엠디에스테크,1220,업무량이 적지 않은 편인데 연봉은 많지 않다. 프로젝트가 있을 경우에 야근이 많은 편이며 복지 혜택이 적다. 자기 계발이 어려운 편이다.
63,㈜엠디에스테크,1220,"부서마다 편차 있지만, 연차를 자유롭게 쓰는것은 조금 어려움, 연차수당이 없어서 소진이 목표지만 소진을 하기에는 어려운 상황이 있음. 연차가 별로 안되는 사람은 이직률이 조금 높음"
64,㈜엠디에스테크,1220,"보고가 너무 많음 일일보고 주간보고 등, 고객이 대부분 대기업이나 기관들이라 개발 참여하면 많은 것을 보고 배울 수 있음 하지만 성장가능성은 높지 않음 영업이 우선임"
65,㈜엠디에스테크,1220,"내부 정치가 심함. 그룹사 편입후 잦은 조직 개편으로 권고사직자, 퇴직자들이 많아짐."
66,㈜엠디에스테크,1220,툴을 이용해서 점검하다 보니 코드 능력이 향상될 수는 없습니다.
67,㈜엠디에스테크,1220,기존 인력 외 흡수된 인력에 대해 상당히 배타적이었음 특히나 부서장을 잘못 만나 권고사직 당함 다시는 보고 싶지 않은 곳
68,㈜엠디에스테크,1220,여러 아이템을 취급하는 유통이 대부분이라 직원들간의 유기적 결합은 거의 없으며 시너지 또한 없다. 그룹사가 존재는 하나 중구난방 문어발식 확장을 통한 M&A라 그룹사 시너지는 제로라고 할수 있으며 내부거래 또한 없다
69,㈜엠디에스테크,1220,열심히 하나 대충하나 아무것도 하지 않아도 고과는 걱서 거기. 영업이나 매출에 따른 인센티라도 있지 개발자는 눈만 멀뚱멀뚱. 개인의 발전은 전혀 없다.
70,㈜엠디에스테크,1220,"보여지는 것에 관심이 많습니다. 내부적인 시스템을 개선이 필요해 보여도, 우선적으로 외부적인 요소에 모든 리소스를 투자합니다."
71,㈜엠디에스테크,1220,자체솔루션이 없다. 그러다 보니 수익률이 그렇게 좋지는 않은것 같다.
72,㈜엠디에스테크,1220,전체 기업규모는 커보이지만 실제로는 10명 남짓 영세기업의 연합체. 영세 업체의 모든 단점을 체험 할 수 있음
73,㈜엠디에스테크,1220,"연봉, 연봉인상률이 작음. 조직개편이 잦으며 그룹사 행사가 많음"
74,㈜엠디에스테크,1220,오너 리스크가 있고 개인적 관점에서 발전을 할 수 있는 조건이 안됨
75,㈜엠디에스테크,1220,매우 평온하며 엔지니어는 실력이 뒤로 갑니다 자기개발을 하기 어렵습니다
76,㈜엠디에스테크,1220,부서마다 업무강도가 많이 다르고 최근에 사람들이 많이 잘림 분위기 어수선하다고 들었음
77,㈜엠디에스테크,1220,공공기관과 하는 사업이 많고 의사결정이 느린편 보수적이고 엄숙한 분위기
78,㈜엠디에스테크,1220,"기업 분할, 제대로 일하는 사람들이 빠져나가면서 분위기가 다소 활발하지는 않음"
79,㈜엠디에스테크,1220,한컴그룹 되면서 자잘구리한 보고쳬계부터 회장 맘대로 주물럭 거리고 있음
80,㈜엠디에스테크,1220,해외 제품 판촉이 주 사업이다보니 개발로써는 많이 비중을 두고있지 않다.
81,㈜엠디에스테크,1220,최근 분사로 인해 어수선하며 매출에 예민한 편이며 그룹사이기 때문에 기업 운영에 있어 한컴의 눈치를 많이 보는듯한 느낌을 받는다.
82,㈜엠디에스테크,1220,그 외의 모든 것들임. 사람들 차부장급을 대거 잘랐단 말도 들림
83,㈜엠디에스테크,1220,"잦은 조직개편, 출근시간 8시, 복지제도가 다양하진 않음"
84,㈜엠디에스테크,1220,IT 기업이 무색할 정도로 보수적인 사람들의 집합소.
85,㈜엠디에스테크,1220,기업 규모에 비해 모든 부분이서 부족함이 많은 회사. 복지 없음 연봉 낮음 수직적 구조
86,㈜엠디에스테크,1220,조직 문화 개선 없이는 성장 하기 어려운 회사 사원급에서 성장은 어려움
87,㈜엠디에스테크,1220,"요즘은 인센티브도 없고, 나름 퇴사율도 높은 편이었던것으로 기억"
88,㈜엠디에스테크,1220,그룹에서 내려온 지시로 매년 구조조정을 하고 있습니다. 고용의 불안이 가장 큰 단점..
89,㈜엠디에스테크,1220,업무의 양 및 실적에 대한 보상이 부족함 전형적인 한국회사
90,㈜엠디에스테크,1220,"위의 장점 빼고는 모두 단점 회사 전체적으로 낮은 연봉, 존재하지 않는 복지, 방향성 모두 단점이다"
91,㈜엠디에스테크,1220,연봉이 적다 맨날 위에서 지시내리는 사항이 바뀐다 의미없는 주니어보드는 왜 하는지 모를.. 연차 휴가 개수가 넘 적다 그 흔한 리프레쉬 휴가도없늠
92,㈜엠디에스테크,1220,"업무강도 중상이상, 8시 출근 5시 퇴근, 정시 퇴근해도 되지만 그런 사람 많지 않은 정도로 일이 좀 많고 강도 있음.. 회식 되게 좋아함.. 첫 달에 3-4번 간거같음;;"
93,㈜엠디에스테크,1220,"최대 주주로 인해 제대로된 사업을 못하는 곳, 경영진도 휘둘림, 복지가 좋지도 않은데 줄어들고 있음. 경영지원쪽은 특히 그룹사에 좌지우지됨"
94,㈜엠디에스테크,1220,한컹의 인수이후 창업자의 정신이 퇴색되고 벤처정신이 사라지고 이익만 추구하는 기업으로 퇴색
95,㈜엠디에스테크,1220,장점빼고 모든것. 직책 높은 사람들만 많아 산으로 감. CH가 가장 문제
96,㈜엠디에스테크,1220,많은 분들이 비전 걱정함 파견직인 사람들은 파견가서 탈탈털림 지각1분도 안됨 카드찍어야함
97,㈜엠디에스테크,1220,"과차장, 대리 직급이 많은 주임직급은 없고 사원에서 바로 대리, 직급체계 개판"
98,㈜엠디에스테크,1220,연봉 낮음 복지없음 성과급 거의 없음 중구난방 사업 경영자가 맘대로함
99,㈜엠디에스테크,1220,자꾸 뭘 변경해서 귀찮음 경영진이 보수적이라 그 밑에 있는 우리가 힘듬
100,㈜엠디에스테크,1220,언젠가부터 직원들에게 적절한 보상이 이루어지지 않고 있음
101,㈜엠디에스테크,1220,영업을 위한 영업에 의한 영업의 세상. 영업 잘하는 팀이 싹쓸이
102,㈜엠디에스테크,1220,승진 Bottle neck이 심함. 모든 근로자의 영업직군 화
103,㈜엠디에스테크,1220,"팀바팀이 심함 아이템에 따라서 같은 일을 하고 돈 잘벌고 못벌고 차이가 나나, 자유로운 분위기에 노는 부서가 눈에 보일정도의 느낌을 받긴함"
104,㈜엠디에스테크,1220,"팀바이팀 매출없는 팀은 조용함, 신사업 발굴에 힘쓰지만 구조를 바꾸지 않은 이상 힘들듯"
105,㈜엠디에스테크,1220,업무가 많은사람은 많고 아닌사람은 아닌 듯한 느낌이 있다 어느 회사던 그런게 없을수는 없겠지만 잘조절이 되었으면 좋겠더 업무가 몰려있는 사람은 너무 몰려있다
106,㈜엠디에스테크,1220,부서별로 다르겠지만 개인의 발전이나 성취를 하기는 힘들다.
107,㈜엠디에스테크,1220,장점말고는 전부다. 1. 조직 체계가 없음: 임원이 너무 많다 2. 군대문화 (수평적이라고는 하는데 뭐가 수평적이라는지 모르겠음) 3. 오너는 엠디에스의 성장보다는 다른 사업을 벌리는데만 관심있는듯 4. 강제 등산 5. 해외 SW업체 대리점임: 돈만되면 다 영업하고 자체 기술이 없음 6. 명목뿐인 52시간제 7. 높은 이직률
108,㈜엠디에스테크,1220,"적은 연봉, 과도한 업무, 불안정한 고용성, 상명하복, 줄어가는 복지"
109,㈜엠디에스테크,1220,"팀 by 팀이지만 단순 반복작업이 많았음. 사옥 근무보다는 파견직이 복지가 더 좋고, 가끔 쓸데없는 행사를 함. 지하2층 식당 맛없음."
110,㈜엠디에스테크,1220,사업부마다 담당하는 사업이 달라 서로 다른 사업부가 무엇을하고있는지 모름. 외국 기업의 제품을 파는 회사라 자체 보유하고 있는 기술이 많지 않음. 여름 휴가 따로 없음
111,㈜엠디에스테크,1220,내부 성장 정체기에 있으며 인수합병 후 좋은 기업 문화가 많이 사라져 아쉬움. 구조조정 여파가 조직 내부에 남아 있으며 극복이 쉽지 않을 듯.
112,㈜엠디에스테크,1220,한컴그룹이 최대단점이다..
113,㈜엠디에스테크,1220,"장점이 위에 있는 것이 전부. 주더라도 생색을 내고, 항상 없는데 준다고 하고, 회장이 대표이사도 짤라버리는 횡포도 부리고, 심각할 정도 얼마전 워크샵도 일본으로 간다고 누가 찔렀다는 기사가 있었는데 그거 대응한다고 급하게 대만으로 결정. 세간의 눈치는 엄청 봄."
114,㈜엠디에스테크,1220,복지가 점점 줄어듬. 사업부 별로 왜이리 이사를 자주 가요?
115,㈜엠디에스테크,1220,직원을 소모품으로 생각함 의견 상관없이 조직개편 권고사직이 있음
116,㈜엠디에스테크,1220,"능력자가 많이 빠져나가서 배울게 없으며, 일부 부서에 군대식 꼰대문화 존재 복지가 자꾸 이상해진다. 노답수준.. 돈이랑 복지가 좋아야 일을 열심히 하지 않겠는가"
117,㈜엠디에스테크,1220,바닷물급의 임금 성과급은 기대조차 할수 없는 고과평가가 있겠다
118,㈜엠디에스테크,1220,소프트웨어 회사이나 자체 개발보다는 외국에서 만들어진 소프트웨어를 판매함. 이런 류의 사업 방식으로 인해 돈 버는 것으로 직원들을 평가함
119,㈜엠디에스테크,1220,사업부마다 상이한 분위기와 처우로 형평성 부족 업계 대비 낮은 연봉
120,㈜엠디에스테크,1220,1. 대기업 양성소로 퇴사자들이 많음 2. 한컴인수 후 회사가 이상해짐
121,㈜엠디에스테크,1220,기본급 외에 아무것도 없다 신입공채가 생긴지 얼마 안되긴했지만 11층에 계신 그분은 신입이 얼마 받는지도 모를꺼다
122,㈜엠디에스테크,1220,다방면으로 사업을 하나 메인사업이 없음. 한컴에 인수되면서 하락을 걷고 있는 회사입니다.
123,㈜엠디에스테크,1220,"한컴 인수 이후 자유롭고 창의적이던 문화 bye~ 수직적이고 통제된 분위기. 신입사원이 들어와서 1 ~ 2년 만에 퇴사하는 비율 매우 높음. 고인물이 많으며(최근 한컴 회장이 회사 매각을 위해 많이 짤랐다는 소문이...) 기존 니치마켓에서도 신규 매출을 만들어 낼 수 있는 가능성이 보이지 않음. 일정 직급 이상은 시장을 직접 경험해 볼 생각 없고, 사무실에서 생각만 함. 한동안 매출 유지는 되어 보이나 크게 성장 가능성이 보이지 않는 회사"
124,㈜엠디에스테크,1220,거의 없음............. 바쁜 부서는 엄청 힘듦
125,㈜엠디에스테크,1220,유통 판매 이런 사업이 주다보니 영업 실적 압박이 잇었던 것 같아요.
126,㈜엠디에스테크,1220,"역피라미드 구조인데 최근에 좀 개선된 모양, 노조 없음으로 권고 당하면 쿨하게 나가야됨, 오너리스크가 있어보임"
127,㈜엠디에스테크,1220,외근이 많고 회사의 변화에 있어 일방적인 통보하는 부분이 있음
128,㈜엠디에스테크,1220,회사의 방향성과 정체성에 대해 변화가 많아 혼란이 있을 수 있음
129,㈜엠디에스테크,1220,- 연봉이 낮습니다. - 최근 들은 뉴스로는 부장 직급 중 직책(팀장 따위)없는 사람들은 모두 잘렸다고 합니다.
130,㈜엠디에스테크,1220,"아무리 능력있어도 개발이나 기술지원직군은 팀장조차 하기 어렵고, 새파란 젊은 능력없는 영업 애들이 팀장하는 회사 ㅋㅋㅋㅋ 애초에 개발자랑 영업이랑 같은팀으로 묶어놓은 이유를 모르겠음 영업이 개발직군 팀장하는게 맞나? ㅋㅋㅋㅋㅋ"
131,㈜엠디에스테크,1220,영업적인 성격이 강하고 말단 사원까지 스트레스로 다가옴. 실제 개발 커리어에는 한계가 있음
132,㈜엠디에스테크,1220,요구하는 리포트 많음 관리자 레벨이 될수록 본업 보다 관리 업무에 집중하게 됨
133,㈜엠디에스테크,1220,최근 조직적인 변화가 있어 회사 분위기가 매우 어수선합니다.
134,㈜엠디에스테크,1220,일을 잘하는 것 대비 보상이 적음 한컴 그룹 통합 이후 더 심해짐. 임직원 보다 기업 성장을 우선시하는 게 노골적임
135,㈜엠디에스테크,1220,최근 00그룹에게 인수당하고 초기 MDS만의 장점들이 많이 사라지고 기업의 사업 방향성이 산으로 가는느낌이 없지 않아 있음
136,㈜엠디에스테크,1220,직원들이 뭘 잘하는지 뭘 하고 싶어하는지 중요하지 않음 입사때 부서는 아무의미 없음 위에서 마음데로 하고 싶지 않은 직무 또는 부서로 발령 시켜버림 진정한 능력자들 다 퇴사하여 고객으로 옴 ㅋㅋㅋ 고객 인맥으로 그나마 먹고 사는 SW종합 상사
137,㈜엠디에스테크,1220,"연봉이 적고, 여러가지 일들을 다 할 수 있는 사람들을 원하기 때문에 한분야의 커리어를 쌓고자 하는 사람들한테는 매우 별로인 곳"
138,㈜엠디에스테크,1220,수직적인 문화 기존에 어느 정도 안착한 사업들의 담당자 고착화 신규 사업의 제한적인 투자 조금은 남성적이고 군대적인 문화
139,㈜엠디에스테크,1220,고인물이 너무 많아서 젊은 직원들 퇴직률이 너무 높음 분야가 다양하지만 깊게 팔 수 있는 환경이 안됨
140,㈜엠디에스테크,1220,야근에 대한 압박이 있어서 눈치보게 만드는게 있었음 현재는 잘모르겠음
141,㈜엠디에스테크,1220,회사 모든 솔루션들이 전부 중간마진 먹는 구조라 탄탄하지 못한 구조.
142,㈜엠디에스테크,1220,"출근이 아침 8시, 퇴근은 보장되지만 아침이 너무 고됩니다."
143,㈜엠디에스테크,1220,다양한 신사업을 진행하고 있고 초기투자가 일어나면서 실적이 조금 꺽이고 있음
144,㈜엠디에스테크,1220,"매우 낮은 연봉, 줄어드는 복지, 늘어나는 전사 행사 (주말포함), 고인물만 남고 대리급 이하는 줄퇴사중, 무분별한 사업확장으로 비전없이 산으로 가고 있는 회사, 일하는 사람만 일하는 회사"
145,㈜엠디에스테크,1220,보수적이고 분위기가 딱딱합니다 군대 같은 느낌을 많이 받습니다
146,㈜엠디에스테크,1220,단점이라면 뭐 그다지 생각나지 않아서 쓸말은 없지만 굳이 꼽으라면 출퇴근시간이 길어서 약간 힘들긴 했음
147,㈜엠디에스테크,1220,"고인물이 가장 문제. 자기들은 쉽게 들어왔는데, 요즘 직원들에게 기대하는 것은 너무 많음. A급 인재를 원하지만 그런인재는 오지도 않고, 왔다가 좋은 곳으로 감. 매년 매년 힘들게 팔아먹고 이제 미래가 걱정임."
148,㈜엠디에스테크,1220,자기개발할수있도록 그리고 정착해서 나도 자기 개발할수있겠구나 하는 그런 가능성을 보여줬으면 좋겠습니다. 인턴으로서는 그런기회가 있다고 피부로 느껴지진 않았습니다.
149,㈜엠디에스테크,1220,이전에 비해 복지가 전체적인 측면에서 줄어들었음. 그룹사에 편입되고 대기업 같아보이지만 복지는 대기업을 따라가지 못함. 물론 그게 당연하겠지만..
150,㈜엠디에스테크,1220,모든 업무가 영업을 위한 영업에 의한 영업과 관련된.. 엔지니어는 영업의 따까리(?) 정도
151,㈜엠디에스테크,1220,"능력 좋은 직원들 퇴사 중, 임원 외 직원 들의 불합리한 처우"
152,㈜엠디에스테크,1220,"8시 출근, 적은 연봉, 오너에 의한 회사 방향성 샹실"
153,㈜엠디에스테크,1220,결과만으로 직원들을 평가하는 것 보다 과정과 부족한 점을 개선하여 더 나은 환경을 마련 해 주는 것을 바랍니다.
154,㈜엠디에스테크,1220,엠디에스 임직원들 자체는 아무 문제없으나 한컴 그룹합병이후 회장일가가 순이익의 30%를 갖가지 명목으로 갈취하고 있어 현금흐름에 문제가 생기고 있음
155,㈜엠디에스테크,1220,"앞에서는 평등하나, 뒤에서 엄청 깜. 웃는 얼굴로 꼰대짓."
156,㈜엠디에스테크,1220,제품을 파는 것이다 보니 엔지니어는 하나의 제품만 하게 될 수 있음 이로 인해 발전할 수 있는 기회는 낮아짐 생각보다 텃세가 심할 수 있음
157,㈜엠디에스테크,1220,임원이 아니라면 소모품임 이직 매우 많음 연봉매우적음 성과급 거의없으니 남들보다 열심히해도 보상없음
158,㈜엠디에스테크,1220,개발자에 대한 인식자체가 너무 구림. 꼰대들이 많음. 컴퓨터 앞에 앉아서 시간지나면 다 개발이 되는줄암
159,㈜엠디에스테크,1220,"잦은 보고, 단순한 도구판매, 업무강도, 점차 줄어드는 복지"
160,㈜엠디에스테크,1220,"회사가 계속 성장하려다 보니 단기적인 매출, 영업이익에 집중하게 되어 매출부서와 비매출부서간 보이지 않는 괴리감 형성.  회사가 한글과컴퓨터 그룹에 편입되어 경영진이 그룹 지침에 따를 수 밖에 없어서 시스템(채용, 평가, 교육 등)에 불가피하게 직원들이 동원되어지는 분위기(But 우수직원 해외가족여행, 그룹 동호회, 장미축제 등 긍정적인 요소도 존재)  회사 매출, 영업이익의 성장만큼 직원들의 기대수준도 높아지는데 조직문화, 복리후생, 보상은 기존보다 못하거나 현상유지하는 수준"
161,㈜엠디에스테크,1220,영업군이 배울게 많은거 말곤 다 단점 연봉 복지 성장가능성 인지도 다 단점
162,㈜엠디에스테크,1220,개인적으로 보자면 배울 것을 스스로 찾아가야 하는 면이 있음
163,㈜엠디에스테크,1220,"한컴 및 한컴 경영진에 주는 돈이 회사 영업이익의 상당금액을 차지하기에, 현업 인력에 돌아가는 돈이 적음."
164,㈜엠디에스테크,1220,돈투자 일도 안하고 돈벌려고 하는 회사이며 인사팀이 기업리뷰 다는 회사
165,㈜엠디에스테크,1220,"진심 쓸데없는 보고체계가 너무 많음. 매일매일 써야하는 보고서는 물론, 주마다 써야하는 보고서도 있고 실적보고, 분기보고 등 하"
166,㈜엠디에스테크,1220,상대적 적은 연봉으로 사회 초년생부터 시작하기엔 어려움
167,㈜엠디에스테크,1220,고인물이 너무 많아서 가끔 내가 내일을 하는지 윗분을 위해서 봉사 하는지 구분이 안됨
168,㈜엠디에스테크,1220,"점점 줄어드는 복지, 회사 규모에 비해 낮은 연봉테이블 직원의 의사가 무시되는 회사"
169,㈜엠디에스테크,1220,출근 시간 8시. 개발자로서 커리어를 쌓기 힘들다. (기술지원 업무가 많음)
