,company_name,company_id,review_text
37,온피알앤드크리에이티브,11492,"자유롭지만 맡은 브랜드에 따라 일의 양이 편차가 심함 신입은 제대로 된 일은 거의 할 수 없고 택배,퀵 등 단순 업무가 대부분임"
38,온피알앤드크리에이티브,11492,야근 야근 야근. 상사와의 협업이 별로 없음. 개인플레이로 업무해야 함.
39,온피알앤드크리에이티브,11492,이제 감을 잃은 듯 하다 옛날엔 그래도 잘 나갔었는데...
40,온피알앤드크리에이티브,11492,여러가지가 복합적으로 작용해 미래를 기대하기가 힘들엇다
41,온피알앤드크리에이티브,11492,미꾸라지 한마리가 물 흐리듯 팀원관리 못해 여럿 그만둠. 점심시간 지연메일 보고까지 있을 정도로 칼같음.
42,온피알앤드크리에이티브,11492,"성장의 속도가 빠르다는 것은 그만큼 업무량이 많다는 것이기 때문에 어쩔 수 없는 야근이 있었음(앞서 말한 것 처럼 본인이 받아들이기 나름인것같음), 클라이언트마다 케바케라 좋은 클라이언트를 만나는 것이 관건인듯"
43,온피알앤드크리에이티브,11492,"업무량이 늘어날 때는 야근이 심하고, 업체 지급 건이 계속 미뤄짐, 팀장 급의 케어가 부족"
44,온피알앤드크리에이티브,11492,윗 직급끼리 너무 친해서 회사의 문제를 발견할 수 없고 그닥 능력이 있는지 모르겠는 사람도 있음
45,온피알앤드크리에이티브,11492,대행 업체이니만큼 야근이 많고 클라이언트 부탁에 업무에 유동성이 있음
46,온피알앤드크리에이티브,11492,자유로운 분위기가 단점일수도있습니다 개인주의 분위기입니다  그리고 업무강도가 셉니다
47,온피알앤드크리에이티브,11492,"성장에 한계가 있음, 업계 특성 상 인력교체가 많은 편"
48,온피알앤드크리에이티브,11492,야근이 너무 많고 여성들이 모인 최악의 집단이랄까? 야근을 안하면 일이 없다 생각하고 일을 더주거나 업무를 열심히 안한다는 분위기가 팽배함.
49,온피알앤드크리에이티브,11492,"업무 강도나 회사의 고유 문화 등으로 직원의 호불호가 강한 편 현재는 비교적 오래다닌 직원의 수가 많아 신규 입사자의 적응이 쉽지 않을 듯(서로 챙겨주는 분위기 아님, 독립적인 성격이라면 괜찮을 듯)"
50,온피알앤드크리에이티브,11492,계속 오락가락하는 업무 시스템 / 자잘하고 불필요한 내부업무가 너무너무 많음
51,온피알앤드크리에이티브,11492,"업무과부화, 브랜드별로 다르지만 잡일이 많을 수 있음 뷰티 브랜드 위주"
52,온피알앤드크리에이티브,11492,"클라이언트 브랜드가 온피알과의 계약 연장을 고민하는 이유는 담당 직원이 너무 자주 바뀌기 때문이라고 전해들었음. 또한 본사가 프로젝트비를 후려치면 그대로 받아들이는 분위기이며, 개인 인센티브는 당연 없음.   여초, 꼰대마인드, 이미 자를 직원이었는데 바쁠 당시엔 쓰고 여유생기면 공고먼저 올리고 직원을 자르는 전형적인 대행사의 형태. 정규직 고려 이전의 인턴 단계에도 필요할 시 불리는 직급이 자유자재로 바뀌며 오자마자 업무 경계 없이 야근을 당연하게 하게 되나 야근을 하면 평가대상. 야근수당 없음.  6시에 퇴근하는것을 싫어하고, 6시에 일을 자주 준다.  업무 효율 떨머지는 체계로 모든 일은 알아서 잘, 열심히, 최선을다해서 해야한다. 잘하면 상사덕, 못하면 내탓"
53,온피알앤드크리에이티브,11492,1. 직원들끼리의 기싸움에 끼고 싶은자 가라 2. 저녁 스케쥴이 없어 야근하고 싶은자 가라 3. 업무 독립성을 기르고 싶은자 가라 4. 일상이 평온하여 짜릿한 스릴을 느끼고 싶은 자 가라
54,온피알앤드크리에이티브,11492,"관리에 있어 촘촘합니다. 외근이 있을때, 법인 카드 사용 전후, 퇴근이 늦을때 등등 약식 보고 등이 있고 출퇴근 기록도 딱딱 그렇지만 그리 다들 신경 쓰지는 않더라구요"
55,온피알앤드크리에이티브,11492,"업계 특성이 그렇다,라고 한다면 할 말은 없지만 이게 사람 사는 건가 싶은 때가 많음. 포기해야할 것이 많다. 제일 먼저 포기해야하는 건 행복과 건강."
56,온피알앤드크리에이티브,11492,"업계와 대행사 특성상 업무 강도가 높은 편이고, 야근하는 사람들이 꽤 많다."
57,온피알앤드크리에이티브,11492,복지제도가 거의 없음. 있더라도 자주 바뀌고 오래 가지 않음
58,온피알앤드크리에이티브,11492,잦은 야근과 많은 업무량. 각자의 일을 각자가 알아서 처리해야하는 방식. 연차에 비해 과한 업무량.
59,온피알앤드크리에이티브,11492,업무 강도가 높아 야근 강도도 셈. 일하는 사람에게 몰리는 일. 연차쓰기 눈치 보임. 승진 기준이 그때 그때 다름. 체감되지 않는 복지혜택.
60,온피알앤드크리에이티브,11492,야근을 하지 않으면 일을 열심히 하지 않는다고 생각하는 곳. 대표 팀장급들도 모두 그렇게 생각함. 꼰대마인드 심하고 상사보다 먼저퇴근하면 싫어하는 분위기. 전직원 모두 여자. 정치는 없지만 여자상사들 덕분에 피곤한 회사. 기업문화가 존재하지 않는 곳
61,온피알앤드크리에이티브,11492,팀장이 있어도 팀원을 살피지 않음. 다 각자에게 주어지는 업무가 과해서 개인이 알아서 해결해야함. 월급도 개개인 모두 다르고 편차가 심하다고 알고 있음. 좋은 브랜드를 담당해 볼 순 있으나 그거 외에 모든것이 최악. 직원들이 자주 바뀌어도 그만큼 외관만 보고 바로바로 새로운 사람으로 채워지니 경영진 입장에서 크게 상관 안함
62,온피알앤드크리에이티브,11492,과도한 업무량으로 야근 지옥이엇음 한달에 야근 교통비만 왠만한 인턴 월급 수준이 나와도 절대 인력 보충은 없엇음 근데 지금도 그러는지 모르겟음
63,온피알앤드크리에이티브,11492,야근이 지나치게 많다 일이 많은 날은 새벽까지도 야근한다 늦게 퇴근한 다음날은 늦게 출근 가능. 이런 제도가 있다는것은 그만큼 야근이 많다는 걸 의미함  체계 없음 팀장 관리 없이 단독으로 하는 일이 많음 그만큼 책임져야 할 일이 많음
64,온피알앤드크리에이티브,11492,"1. 대행사 특성상 업무가 몰릴 때에는 야근을 피할 수 없다 2. 큰 클라이언트가 많지만, 업무강도도 상대적으로 비례한다"
65,온피알앤드크리에이티브,11492,"홍보는 기본, 마케팅 기획과 디지털 실행, 인플루언서 관리 등등까지 다 해야해서 일이 많은 편"
66,온피알앤드크리에이티브,11492,뒷말이 정말 상상 이상으로 많았다. 일도 정말 많고 진상 클라도 많은 와중에 사내 정치까지 감당해야 한다. 그리고 작은 회사가 그렇듯 매니지먼트가 전문성이 없었음. 감정적이라고 해야하나...
67,온피알앤드크리에이티브,11492,막내들만 죽어남 위로 갈수록 아주 뺀질 거리고 막말하고 일과 개인의 경계없이 감정 노동 지나침
68,온피알앤드크리에이티브,11492,"ROI가 터무니없이 낮은 브랜드를 수주하는 경우가 많다. 그래서 직원들은 일을 죽어라고 해도 돈을 못버는 구조. 그러므로 인력도 부족하고 인센티브도 없다. 교육 체계가 1도 없다. 일반사원들의 근속년수는 평균 1년, 길면 2년인것 같다."
69,온피알앤드크리에이티브,11492,체계가 뭐죠? 빨리퇴근(그래봤자8시)하면 일이없구나 하며 일을 던져줌. 주요 브랜드가 많은것에 비해 내부는 진짜 체계없음 주먹구구식으로 갑한테 깨지며 일을배우는 나자신을 발견함
70,온피알앤드크리에이티브,11492,출근 제 시간에 안하면 연차 깎이면서 왜 퇴근은 안지켜지는지 알 수 없음 10시에만 퇴근해도 일찍 간다는 말을 들을 수 있는 괴이한 회사 새벽 2시에도 모두가 함께 일해서 마지 낮 2시 같은 이상한 광경이 연출되고 이것이 매우 당연하게 여겨진다
71,온피알앤드크리에이티브,11492,한 팀당 과장-대리-사원-인턴 구성의 팀이 아니고 과장이나 대리가 1인 2브랜드를 혼자 담당하고 있으며 연차나 휴가시 업무 대행자가 없다. 비 정상적인 새벽야근이 많다
72,온피알앤드크리에이티브,11492,지각하는거 체크해서 연차에서 차감. 야근이 없으면 지각도 없을텐데. 지각에 관대한 편이라고는 하나 연차 차감은 이해 불가. 업무 과다. 일 하는 사람에게만 일이 몰려간다.
73,온피알앤드크리에이티브,11492,야근을 당연시 함 업무강도 아주 강함 사람 귀한 것을 잘 모르는 것 같음
74,온피알앤드크리에이티브,11492,전반적으로 체계가 없음. 10시~12시 이상되는 야근이 굉장히 일반적임.
75,온피알앤드크리에이티브,11492,전반적으로 체계가 없고 일을 주먹구구식으로 하는 느낌 제안서 재탕하기와 인사이트 없는 디렉션은 그만했으면..
76,온피알앤드크리에이티브,11492,실무자가 모든 일을 알아서 해야함. 계란으로 바위치는 느낌으로 실무 진행됨. 브랜드 들락날락이 너무 심함.
77,온피알앤드크리에이티브,11492,업계에서 알아줄만큼 야근 잦음. 새벽 퇴근하는 사람 매일 있음.여성들로만 이루어진 집단의 단점을 보여줌.사내 체계 부족
78,온피알앤드크리에이티브,11492,"일배우긴 좋으나 저녁, 주말이 없었음. 지금은 나아졌을지도 모르지만 연차 없음."
79,온피알앤드크리에이티브,11492,야근이 잦고 업무에 치이는 일이 많아서 본인이 알아서 요령피워야함 그렇지않으면 업무를 모두 떠맡기는 경향이 있음
80,온피알앤드크리에이티브,11492,"야근을 당연시하는 분위기, 업무량이 굉장히 많음, 위로 갈수록 업무가 적어짐"
81,온피알앤드크리에이티브,11492,퇴근시간이 없고 체력적으로 많이 힘듦 일이 끝나질 않음
82,온피알앤드크리에이티브,11492,개개인의 업무량이 어마어마함. 일을 미친듯이 많이 하는게 당연하다 여기고 직원들간의 업무량의 균형도 떨어짐. 일이 많은 사람은 계속 많이하고 없는 사람은 쭉 한가함. 힘듦을 아무리 호소해도 잘 들어주지 않다가 끝내 퇴사한다고 말할때가 되서야 붙잡음.
83,온피알앤드크리에이티브,11492,비전이 없음 그냥 부띠끄 대행사 야근이 너무 많다 일찍 퇴근하면 일이 없는 줄알고 더 많은 일을 주려고 한다. 눈치보며 퇴근해야함
84,온피알앤드크리에이티브,11492,직원을 기계로 생각하며 고장나기 전까지 풀가동. 단 몇몇 사람은 꿀빨고 있음.
85,온피알앤드크리에이티브,11492,"업무강도가 굉장히 센편, 이직율이 잦음"
