,company_name,company_id,review_text
13,수펙스테크놀러지,4089,"연도별로 장문의 글이 있는걸 보고 놀랐습니다. 어쩜 글들이 다 제맘같던지 ... 정말 꾸준했던 분이었네요. 직원 화풀이 대상도 아니고 사람이라 실수를 할수도 있는겁니다. 계약서에 수습기간을 3개월이라고 왜 명시했습니까. 입사 2주만에 왜아직도 모르냐 극딜하거면서.. 작성된지 2년이 넘어가는 인수인계 프린트 몇장주고 그걸 또 말로만 읽어넘기면서 인수인계를 받는사람중에 과연 몇명이 한번에 이해를 할까요? 아무도 없을겁니다.  알려준거니까 자료보고 전임자가 했던거 보면서해라 >> 어떻게든 해보려고 발악하며 작성 >> 제출하고 나니 다 틀렸다고 극딜, 왜안물어봤냐고 극딜 >> 어떻게 하는지 물어보면 시시콜콜한거까지 다물어보는거냐며 극딜, 진짜 중요한건 안물어보고 딴소리한다고, 막하지말고 보면서 하라고 극딜 >> 반복  뭐가중요한지 뭐가 급한일인지 순서를 알면 이미 다 하죠 6개월도 안되어 시간에 사무실 경리 직원이 5-6명이 들락날락 할정면 말다했죠뭐  뭐가문제인지 누가문제인지 모르는게 가장큰문제. 본인의 문제점을 인정은커녕 인지 자체가 안되는 상황입니다. 일적으로 자기가 눈이 너무 높아서 그런거라고 일적으로 굉장히 날카로워질수밖에 없다며대기업부심엄청 부리는데 , 그럴거면 걍 대기업에 계시지...ㅋㅋ  제대로 알려주지도 않아놓고 무슨 높은 수준의 업무성과를 바라는건지도 모르겠습니다. 옹알이 하는 아기한테 국어책 똑바로 읽으라고 하는거랑 뭐가 다릅니까  관둔다고 말하면 갑자기 착한사람 코프스레하시는데 기자차더라고요. 가장 큰 문제는 왜 자꾸 사람이 바뀌는지를 외부요인만 생각하고 단순히 성향이 맞지 않아서 그런거라고 치부해버리는것. 문제가 항상 바깥에 있다고 생각하는게 문제."
14,수펙스테크놀러지,4089,1. 난 대표고 넌 내가 고용한 직원으로 갑/을 관계가 확실함. 2. 인수인계 해줄 사람 없음. 3. 세무사 사무실에서도 여직원이 그만두고 나가는 거 심하다고 알고있음. 4. 공고에 나와있는 인원수 구라임 실제로 가보면 사무실에서 실 근무자 5명 정도임. 5. 대표가 알고 있는 지식이 틀렸다고 알려줘도 고집만 부리면서 들을 생각 없음. 그냥 믿거가 답임
15,수펙스테크놀러지,4089,커리어 관리안됨 사수없이 혼자 다닐가능성 많음 실력적으로 본인이 노력하지 않으면 안됨 회사에서 해주는거 없음
16,수펙스테크놀러지,4089,전임자가 없어서 인수인계를 못 받은 상황에서 사장이 어떤건 알려주고 어떤건 대충 말로 설명해주거나 그냥 하라고 함 막막했지만 모르면 물어보라고 해서 물어봤더니 몰라도 너무 모른다고함 (???? 물어보라면서요 배우질 않았는데 어떻게 아나요..^^) 처음부터 물어보니까 짜증난다며 전임자가 했던거 보면서 하라고 해서 전임자가 했던거 보고 했더니 이건 틀린거라고 나쁜건 다 따라한다며 왜 내 맘대로하냐고 모르는건 물어보면서 했어야지라고 함 (...?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어느 장단에 맞춰야 하나요~~^^ 인수인계를 못 받으니 회사 업무에 대해서 대충 말로 설명해줬는데 그걸 인수인계라고 생각하는지 자기가 다 알려줬는데 왜 그 일을 안하냐고함 ㅋㅋ 다른 회사는 말로 잠깐 설명해줄 때 외우지말고 그냥 흘려 들으라고 하는데... 그럼 아 이런 일을 하는 구나~ 이 정도로 알아듣고 다음에 다시 제대로 설명을 해주는데 여기는 참... 걍 노답임^^ 사장 본인이 문제 있는지 모르고 자기 말이 무조건 정답이라고 생각하며 화가 많고 불만이 많음 거래처와 전화를 하면서도 뭐 얼마나 대단한 업체라고!!!! 라며 화냄..ㅋㅋ 항상 남을 깎아내리는 인격모독은 기본이며 좋게 말할 수 있는거를 절대 그냥 넘어가지 않고 항상 화를 내는 스타일임 60대 할아버지한테 가스라이팅당할줄이야.. 사건 정말 많고 많았지만 여기까지 쓰겠음 여기서 일하다간 멘탈 다 망가지고 정신병걸려서 진료비가 더 들을 판임
17,수펙스테크놀러지,4089,"사장이 완전 기분파임, 자기가 듣고 싶은 말만 들음, 꼰대질 장난 아님(자기는 꼰대 아니라는 식으로 말함), 인수인계 잘 안됨, 사무직 직원들 금방 그만둠"
18,수펙스테크놀러지,4089,누가 뭐하는지 아무것도 알 수 없음. 심지어 대표 얼굴 모르는 직원도 다수
19,수펙스테크놀러지,4089,"정규직 입사 당시 말도안되는 연봉에 퇴직금 포함이(1/13) 였습니다. 복리후생도 없고, 저녁은 근처에만 되고 거리가 기준에 맞지 않으면 식대 처리 안해줍니다."
20,수펙스테크놀러지,4089,"프로젝트 투입후 별다른 신경 없음, 프리랜서지만 매달 임금을 때가는 입장에서 관리 받는다는 느낌이 없음, 차기 프로젝트 알아봐주지않음 그냥 방치 수준"
21,수펙스테크놀러지,4089,"사장이 이전에 대기업에서 근무했다는 부심으로 꼰대질을 어마무시하게 함. 그래봐야 거기는 중소기업이고 이렇다할 체계도 없으면서, 일처리한 부분에 대해 대기업에선 이렇게 하지않고~~ 업무베테랑들은 이렇게 하지 않을텐데~~하는 비교꼰대질만 어마어마함. 업무 담당자면 업무 담당자답게 책임을 지라고 말하는데 막상 일처리를 해가면 누가 이렇게 멋대로 하라고 했냐고 함. 책임은 있는데 권한은 없음. 직원에 대한 신뢰도 전혀 없고 능력 후려치는건 아주 일상. 자기 기분에 따라 결제 받을 때 잔소리 농도가 달라지기 때문에 결제도 타이밍 맞춰서 들어가지 않으면 안됨. 직원에게 말도 안되는걸 요구할 때가 있음(ex. 증명할 거 아무것도 없이 법인카드 발급해와라. 안된다고 하니까 직접 전화해서 은행에 안된다는 소리를 듣고 하루 종일 꿍시렁댐. 보안 의식 어디감)  협력사나 아래 직원들에게 갑질 오짐. 사장이 나이가 많아 가는 귀가 먹었는지 소리를 고래고래 질러대는데 협력사 사장이 맞는 말을 하고 있는데도 배-려가 부족하다면서 말도 안되는 생트집을 잡아댐. 아래 직원들한테도 그런 식으로 말도 안되는 고집을 부리는데 귀가 잘 안들리고 말을 자기 좋을대로만 알아들어서 그냥 대꾸도 안하는게 나을 때가 많음. 물론 그래도 욕먹음.  엄청난 구두쇠. 단가 후려치는 건 일상이고 직원들 필요한 용품도 잘 구비해주지 않음. 그냥 어지간하면 개인적으로 구비하는게 속 편할 정도. 점심먹고 커피사주는 정도로 되게 인심 후하게 쳐주길 바라는거 같은데 할말하않  경리가 맨날 도망가서 몇달치 업무가 제대로 처리가 안되어있고 전임자도 없어 사장한테 직접 인수인계를 받아야 함. 그나마 그 인수인계도 프로그램 직접 보면서 설명해주는 것이 아닌, 전임자가 만들어놓은 유인물을 줄줄 읽어주는 식인데 절대 그것만 보고 업무처리할 수 없음에도 그 한번 읽어준걸로 인수인계를 해줬는데 일을 왜 이렇게 하냐느니 이건 그렇게 하는게 아니고 저렇게 하는건데 그때 알려주지 않았냐 말도 안되는 소리를 하면서 자존감과 자존심을 깎아내림"
22,수펙스테크놀러지,4089,사장이 직원들을 뭘로 생각하면 그렇게 행동 할 수 있는지 의문이 생김
23,수펙스테크놀러지,4089,1. 연차 제 때 못씀 -si특성상 정규직이지만 2. 배우러 가기엔 안 좋음 - 말그대로 일해주러 가는회사지 알려주는 사람이 없음 3. 야근이 잦음 - si라 뭐..
24,수펙스테크놀러지,4089,이력관리는 자기가 해야 합니다.위에서 신경써 주지는 않습니다.어짜피 자기인생인데 자기주도로 살아야지요. 개발 스킬 같은 것은 스스로 배우고 익혀야 합니다.다른데모 마찬가지지만요.
25,수펙스테크놀러지,4089,아웃소싱 회사다 보니 프로젝트에 사람만 넣어놓고 신경을 안쓰는 회사
26,수펙스테크놀러지,4089,- 개발자의 처우를 기대하기가 어려움 - 1. 본사대기시 월급이 삭감됨 2. 개인의 발전을 기대하기가 힘듬
27,수펙스테크놀러지,4089,연차 리프레시 휴가 없으며 연봉 매우 낮은편 LGCNS 자회사라고는 하지만 자리만 내서 무조건 사람 집어넣고 인력으로 돈버는듯 복지 그런것은 하나도 없고 아이티인력회사인데도 장비가 매우좋지않음 사람이 소중한지 모를뿐더러 직원평균근속년수가 길지않음
28,수펙스테크놀러지,4089,본인이 본 신문값을 착실하게낸다고 화를내는 등 직원들을 항상 못마땅해함 본사직원들은 매일 사장실 밖까지 들리게 화내며 소리지르는것을 직접이든 간접이든 듣고 살아야해서 스트레스가 많음 본사는 내근직원이 3-4명 있었는데 보는눈이 적다보니 누가 외근이라도 나가거나 등지고서서 못볼때 딸벌인 여직원에게 차마 입에 올리기도 민망한 추접한 행동과 말로 성희롱 6시가 퇴근이지만 2~30분 더 있다가 퇴근해도집이 그렇게 좋냐고 비아냥거리더니 그 이상 있으면 할일없이 앉아있다고 잔소리... lgcns 출신이라더니 엑셀로 표 하나도 못그리면서 무슨 It사업을 한다는건지; 다른회사 사장들은 골프칠때 여직원들 애인처럼 끼고나오는데 본인만 같이가는 사람이없다며 여직원들에게 눈치주는듯 불만인듯 말함 여기서 근무하다 이직하면 어딜가도 천국 직장에서 함께하는 사람에의해 근로만족도가 많은 영향을 준다는걸 배우게함
29,수펙스테크놀러지,4089,파견나가면 아무도 찾지 않는다 본사에서 관심이 거의 없다 계역기간외에 영업을 보기 힘듬
30,수펙스테크놀러지,4089,일단 파견내보내면 관리를 안한다. 사장 라인을 타기 위한 아부쟁이들이 존재한다.
31,수펙스테크놀러지,4089,"아무래도 대기업의 하청업체이다 보니, 그닥 많은 발전가능성이 있는 회사는 아님. 단, 경력 쌓기에는 좋은 회사.."
32,수펙스테크놀러지,4089,영업능력이 부족하고 그로 인해 개발자가 투입되지 못하는 상황이면 엄한 화풀이 당함. 돈 잘 들어오는 프로젝트 투입해서 돈 벌어오는 직원이면 인정받음
33,수펙스테크놀러지,4089,LG1차 업체이지만 단기성 자잘한 업무들이 위주이고 직원들 경력관리는 전혀 신경쓰지 않아 인력이 있으면 무조건 투입시키는 경우가 많음. 리프레쉬 휴가는 절대 없음. 연봉도 낮은편임
34,수펙스테크놀러지,4089,상황에 따라 원치 않는 일에 투입되거나 본인 의지와 상관없이 진행되는 등 안정적이지는 않음
