,company_name,company_id,review_text
23,루시드프로모커뮤니케이션즈,10908,이상과 현실의 괴리가 큽니다. 본인과 임원진분들의 우선순위가 서로 다를 때 설득하거나 타협하기 힘들거예요.
24,루시드프로모커뮤니케이션즈,10908,군대 면제받으신분들은 들어가시면 군대같은 경험하실 수 있습니다.
25,루시드프로모커뮤니케이션즈,10908,단순 보고를 위한 문서 작업이 많아 비효율적임. 결재 보고를 들어가면 기본 1시간이므로 다른 결재자들 밀리는 경우가 허다함. 복지제도도 나름 신경 쓰는 듯 하지만... 별로 쓸만한 복지가 없었음
26,루시드프로모커뮤니케이션즈,10908,"단순 보고를 위한 문서작업이 많다, 업무를 배울 수 있는 영역이 한정적이다, 자기계발을 할 수 있는지 의문이다"
27,루시드프로모커뮤니케이션즈,10908,그럼에도 불고하고 퇴사할 정도의 주먹구구식 업무와 상사의 무능 임원들은 가부장적이며 보수 적이다 처음보면 무조건 반말부터 나오고 한번 임원회의를 하면 소리를 질러대서 무서워서 일하기 힘듬
28,루시드프로모커뮤니케이션즈,10908,작은회사인만큼 큰 기대 없음..핵구림 대표 개인 회사다보니 대표의 의견으로 모든업무가 진행되는것은 당연 그 밑에있는 나름 임원이라고 하는 사람들은 걍 구림 대표는 괜찮음
29,루시드프로모커뮤니케이션즈,10908,여러가지일을 병행해야 능력을 인정받음. 스케줄 관리가 잘되지않아 일에 치이는 경우가 많음.
30,루시드프로모커뮤니케이션즈,10908,"점심시간 2시간이나 일하게 된다 퇴근이 5시,6시이나 눈치를 보게 된다 10시 출근이나 눈치를 보게 된다"
31,루시드프로모커뮤니케이션즈,10908,"비효율적인 업무절차, 과도한 이미지 메이킹, 자주 바뀌는 업무 프로세스 및 업무구조"
32,루시드프로모커뮤니케이션즈,10908,변화와 혁신을 추구한다지만 결국 아웃소싱이 주 사업내용 능력이 부족하면 바로 해고됨 급여가 굉장히 적은편 임원 및 상사들의 능력 부족 이직률 굉장히 높음
33,루시드프로모커뮤니케이션즈,10908,1. 흡연자는 지원불가 흡연하다 걸리면 퇴사 2. 신입기준 연봉 초봉 2000 조금 넘으려나 ... 알바하는게 나을듯
34,루시드프로모커뮤니케이션즈,10908,"직원들의 잦은 이직, 낮은 연봉, 업무 특성상 필수적인 주말 근무, 비효율적인 업무 체계, 스마트 하지 않은 업무 처리 방식, 메일을 확인하지 않는 임원, 대체휴일에도 일하는 기업, 월급을 월급날 저녁에 주며, 월급명세서를 제공하지 않음."
35,루시드프로모커뮤니케이션즈,10908,"일은 많이 벌려놓고 수습이 안되는것 같다 이루지 못할 꿈은 접는게 좋아보이고, 그 꿈을 이루기 위한 사람들을 모두 정리하고 실질적으로 회사에 수익을 창출해주는 직원들 급여를 높여주는게 좋다고 생각한다"
36,루시드프로모커뮤니케이션즈,10908,임원들 기복이심해 눈치보는 환경이 자주발생. 월급이 퇴근후 들어오는날이 더 많음. 사회초년생은 스스로 자괴감에 빠져 퇴사하게 하는 분위기 업무를혼자하고 있는기분.보고 체제도 그럼.
37,루시드프로모커뮤니케이션즈,10908,업무 특성상 외근이 많음 (주말근무시 수당은 보장) 프로젝트당 전담직원 배정되어 책임소재를 따짐 (장/단점 양면 존재)
38,루시드프로모커뮤니케이션즈,10908,"중식식대 지원 안됨, 직원들끼리 소통할 수 있는 기회가 부족"
39,루시드프로모커뮤니케이션즈,10908,"직원들의 노고에 비해 매우 낮은 연봉, 엄청난 군대문화, 임원진들이 거진 매일 소리지르고 싸움, 일은 주어진 즉시 빠릿빠릿하게 처리해야 하며 그렇지 않을 경우 눈치를 엄청 주기 때문에 뛰어다니며 일해야 함."
40,루시드프로모커뮤니케이션즈,10908,"경력자들에게만 연봉이 후함, 신입은.....절레절레 디자인일도 해보고, 소셜마케팅도해보고, 사업기획서도 작성해보고 걍 다 해보고 싶은사람만 오는걸로"
41,루시드프로모커뮤니케이션즈,10908,"면접과는 달리 근무하게되면 달라짐, 엄청난 군대문화, 눈치와 강요를 통한 야근, 중간자 역할이 부족함, 다 그런건 아니고 몇몇 상사들은 성격적 결함이 있음, 야근이 너무 많음 그걸 당연하게 생각함"
42,루시드프로모커뮤니케이션즈,10908,직원이 자주 바뀜 군대문화가 자리잡혀있음 일이 많다보니 야근이 많음 (물론 의미없는 야근도 많지만) 주말 출근도 강행할때가 많다.
43,루시드프로모커뮤니케이션즈,10908,계약서 작성 요구를 몇번이고 했지만 해준다 하면서 몇 주간 미루었고 계약서 내용도 전혀 채용공고처럼 시행되지 않았다.
44,루시드프로모커뮤니케이션즈,10908,동종업계 치고 많은거지 짜디짠 연봉에 눈물. 일하는 사람들은 젊은데 몇명의 꼰대들의 존재감을 감출수가없다.
