,company_name,company_id,review_text
55,엔티엘의료재단,5104,단순한일을 반복적으로 하는데서 오는 무기력감이 있다 오래 일해도 발전이 없는 느낌을 받을 수 있응
56,엔티엘의료재단,5104,지역별로 파트가 나눠져있어서 거래처가 먼팀은 항상 퇴근이 늦고 가까운곳만 가는팀은 퇴근이 빠름 형편성이 어긋남 이상한 멘토시스템으로 시간만 허비하는 일이 있음 영업할 시간이 없는데 영업해오라고 함
57,엔티엘의료재단,5104,저녁밥을 주는대신 야근수당을 안줍니다. 토요수당도 안줍니다. 연차도 마음대로 못씁니다.
58,엔티엘의료재단,5104,인원이 적고 근무시간이 다소 많으며 업종특성성 격주 토요일 근무 등... 핸디캡이 있으며 세대간 부서간 약간의 갭이 존재하는듯 합니다.
59,엔티엘의료재단,5104,"토요일근무 / 일일업무보고,주간업무보고,토요일업무보고,월간업무보고 등 업무 보고 해야할게 많음 /행사(워크샵, 봉사활동 등) 주말끼고 하는 행사 많음 / 급여 적음 / 영업팀 위주로 복지가 돌아가는 회사 등"
60,엔티엘의료재단,5104,영업에 비해서 인센티브가 작음 1만원~ 만원단위 요즘 애기들도 그렇게 용돈 안줌 연차를 쓸려면 예비인원이 없어 결국 남은 사람들이 일해야함 예비인원 존재가 없음
61,엔티엘의료재단,5104,워라벨 안되는 팀은 안됨. 너무 영업위주라 검사실은 개차반
62,엔티엘의료재단,5104,전체적으로 꽉막힌 마인드의 이기적인 상사들이 제일 문제라고 봅니다.
63,엔티엘의료재단,5104,격주 토요일 근무. 동종업계보다는 일찍 끝남. 지정된 업무시간보다 더 일함(이 업계가 다 그렇긴 함)
64,엔티엘의료재단,5104,"단점은 너무 많은데... 좋은 곳이랑 비교하면 상대적으로 다 나쁨. 1. 식사제공 안되고 급여에 포함 2. 근무시간 너무 김. (격주 토요일 근무 정말 불필요) 3. 현재 전망이 밝지 못함. (의료계 어디나 다 비슷하지만, 너무 낮은 영업이익) 4. 잦은 퇴사로 회사에 대한 자부심과 애사심있는 직원이 매우 부족. (근로의욕저하 및 직원 키워서 남 좋은 일만 시킴)"
65,엔티엘의료재단,5104,업무 비효율적 행사금 받아감 점심제공x 환경이 매우 열악 사람 겁나많이 나감 대우 : 영업직>타직원
66,엔티엘의료재단,5104,적은 연봉대비 일이 많음 (따로 식비같이 일비가 조금 나와 그나마 다행) 직원이 너무 자주 바뀜
67,엔티엘의료재단,5104,직원의 의견보단 앞으로 나아가는 것에 치중하는 대표님 월급이 적은 편이며 토요일에도 일해야하는 단점
68,엔티엘의료재단,5104,일단 업무시간이 너무길다(10시간) 그리고 점심식대없음 (월급에포함되어있다는데 ㅋㅋㅋ?)복지는 전혀없고 소모품하나하나도 아껴써야함 .눈치엄청줌. 전체부서인원채용이 매~우더딤.기다리다 지침
69,엔티엘의료재단,5104,개인 의견은 없다고 봄. 특정 소수의 의견에 모든게 다 결정됨. 1년마다 직원의 절반 정도가 교체되는 것 같음. 최소 3/1씩. 충당하는 것도 대단. 주말 근무. 조기출근 늦게 퇴근함. 주말 및 야근이 당연함.
70,엔티엘의료재단,5104,체계가 부족하고 업무프로세스애서 효율화가 많이 필요해 보입니다.
71,엔티엘의료재단,5104,"연봉이 낮고, 일찍 퇴근하는 게 눈치 보입니다. 마감 시 1주일 정도는 야근은 기본으로 생각하고 다닙니다. 술을 강요하지 않지만, 회식이 잦은 편입니다. 불필요한 회의가 많습니다."
72,엔티엘의료재단,5104,"1. 다른 법인까지 100명 가까운 인원이 일하는데 매출이 150억도 안됨 2. 수익률은 더 쓰레기임. 이건 뭐 의사들이 나쁜놈들이지만, 결국 쥐어 짜는건 시약업체랑 인력뿐 3. 근무시간 격주 토요일 근무인데다가 8시30분~18시30분까지임. 놀랍다 진짜... 야근 수당, 주말수당, 출장수당 그런게 어딨냐 4. 외부 학술대회, 세미나 행사 참석 규모에 비해서 겁나 많음. 이게 다 협회랑 교수 커넥션 때문인데 당연히 수당은 없고 직원들은 힘들고 격려나 위로는 못해줄 망정 요즘은 누가 신고할까봐 쫄아서 그런지 회사에선 강제한 적없다는 식으로 공식석상에서 이야기한다고 함. ㅋㅋ 5. 전체적으로 의심이 많음. 경쟁사는 가만히 있는데 혼자서 염탐을 하니, 정보를 빼가니 어쩌니 하는데.... 가끔보면 도가 지나칠 때가 있음. 그냥 있는 사람들이나 잘 케어하자... 다른 큰 회사들도 그렇게 안해요~ 단가 낮춰서 영업하면서 무슨 신약개발회사도 아니고 빼갈 정보가 뭐있다고;;"
73,엔티엘의료재단,5104,지사간에 소통및 단합이 안됨 마치 다른 회사 같음 근속이 짧고 퇴사자가 매 달 나옴
74,엔티엘의료재단,5104,"토요 근무, 인센티브, 명절 상여금 없음 잡일이 많고 개인적 발전 가능성 적음"
75,엔티엘의료재단,5104,야근해도 수당 안나옴 명절에도 최대20만원 아주 조금씩 오르는 연봉 윗사람이 나가지 않으면 승진은 없음
76,엔티엘의료재단,5104,"하지만 요즘 산부인과쪽으로 경기 안좋다는점, 비효율적인 업무가 많고, 한달에 한번 이상 꼭 야근하고 야근수당 없음, 사무직 말고 영업직은 평소 8시에 퇴근, 말만 직원복지 힘쓴다고 함, 퇴사율 무지 높음"
77,엔티엘의료재단,5104,회사 행사가 너무 많다. 회식도 정말 많다. 적어도 나에겐. 다음날 업무에 지장이 갈 정도였음
78,엔티엘의료재단,5104,출퇴근시간이다른회사에비에일찍이고늦음점심시간늦음격주토요일근무가있으니참고
79,엔티엘의료재단,5104,기업 특성 상 어쩔 수 없는 주말 출근이 있을 수 있으며 일부 행사들이 있다
80,엔티엘의료재단,5104,반복적인 업무 속에서 기업에 미래에 대한 현상황 및 전망을 같이 공유 하며 미래를 제시했으면 좋겠다. 또한 업무 특성상 변수가 너무 많이 일어나는데 그 속에서 가끔은 너무 공격적으로 지시하여 직원들이 지칠수 있다.
81,엔티엘의료재단,5104,시덥지않은 행사들을 너무 자주하여 직원들을 귀찮게하고 건물시설이 상당히 후짐
82,엔티엘의료재단,5104,"- 새로운 시스템을 도입하고 운영하려고 하나, 내부적인 성장이 느리다 - 태도와 매너를 중시하나, 매너리즘에 빠지는 경우가 더러 있다. - 완벽한 영업/검사 시스템이 아직 자리잡지 않았다."
83,엔티엘의료재단,5104,경영진이 직원들을 소모품처럼 여기는 경향이 강함. 티 내지 않고 싶지만 다 티가 난다고 해야할까? 매출 타겟이 좁다보니 상황에 따라 리스크가 될 수도 있을 것 같음. 부서 별 이기주의 존재 함. 각 팀의 분위기는 케바케
84,엔티엘의료재단,5104,텃세가 심하보 입사후 교육없이 바로 업무에 투입시킴 직원들을 도구로 생각함 인정이없고 몸이 다친사람을 육체적으로 괴롭힘
85,엔티엘의료재단,5104,근무시간이 길다. 업무생산성이 낮다. 회의가 많다. 회의 내용이 알차지 못하고 시간이 허비되는 경우가 많음. 초과근로에 대한 보상이 없는 점 주말근무를 해야되는 점
86,엔티엘의료재단,5104,주먹구구식 운영 이사진이 모든걸 결정 정작 일하는 직원 얘기는 잘 듣지 않음 너무높은 이직률 술강요는 안하지만 눈치는 줌
87,엔티엘의료재단,5104,업무강도가 높음 초과 근무는 상시적 소통을 많이 하는편이기는 하나 관철되지 않음 업무가 효율적으로 진행되지 않음
88,엔티엘의료재단,5104,야근이 많음. 상위 관리자들이 매너리즘에 빠져 있는 경우가 있음.팀장 이하의 사람들의 업무가 과다함.특히 영업
89,엔티엘의료재단,5104,"업계특징이라고 할 수 있으나, 병원 운영시간 스케쥴에 맞추다보니 격주 주말근무가 필수라서 아쉬움이 있음."
90,엔티엘의료재단,5104,가족같은 분위기라 그런지 야근을 해도 수당을 안준다. 격주 토요일 근무인데 꼭 한주씩 워크샵이나 행사를 해서 출근을 3번은 해야한다... 최고 단점은 연봉이 너무 낮다는점...
91,엔티엘의료재단,5104,해당 직군에 따라 업무량이 다를 수 있기에 경우에 따라서 퇴근이 늦는 경우도 있음. 병원 특성에 맞추어야 하기 때문에 격주 토요일 근무.
92,엔티엘의료재단,5104,팀별 다른 퇴근시간으로 야근많은 부서와 칼퇴근하는 부서가 있음
93,엔티엘의료재단,5104,비합리적인 인사제도.주말에 개인시간 자주 뺏음.근무시간에 비하여 적은 연봉.타경쟁사 비하.
94,엔티엘의료재단,5104,한명이아니라 여러팀이잇어서 해야할일을 혼자서 다하라고하니 감당할수없는느낌. 주말출근은기본에 야근에 쉬는날엔 워크샵도있어서 나만의시간 가질수없음. 주업무자체가 영업지원인데 혼자서 경리업무도마감하면서 고객들관리도해야함 정말혼자서는 못할업무
95,엔티엘의료재단,5104,관리자 의견이 곧 답. 사원의견 묵살. 비효율적인 막무가네 영업. 회사 사정만 이해하라 개인의 사정 이해안함. 회사의 자부심이 떨어짐
96,엔티엘의료재단,5104,8시 반 출근 6시 반 퇴근. 야근을 밥 먹듯이 하고 야근수당은 나오지 않음. 토요일 격주 근무이지만 월 3회 나오는 경우도 있고 8시 출근 해야한다. 주1회 교육때문에 8시 출근해야하고 쓸데없는 회의나 워크샵이 많다.
97,엔티엘의료재단,5104,연애는물론(사내연애는 네버) 가정생활도 충실할수 없음. 퇴근도 업무의 연장
98,엔티엘의료재단,5104,"병원과 관련된 일을 하기 때문에 토요일에 격주로 출근해야함. 사내 행사가 꽤 있는데 워크샵을 꼭 주말껴서 토,일을 감 일주일 내내 일하고 주말까지 워크샵을 가야함. 뭔가를 새롭게 시도는 하려하는데 결국은 잡일이 되어 돌아옴"
99,엔티엘의료재단,5104,초과근무수당같은게 없어요 야근해도 당연히 하는듯한 느낌
100,엔티엘의료재단,5104,따로 사내규정을 공지하는시스템이 없음 알아서 챙겨야됨. 대체적으로 승진기회적음
101,엔티엘의료재단,5104,"능력에 따른 연봉제이기때문에 우수한 평가를 받는 직원에게는 승진이나 연봉 등에 특별한 대우를 제공하지만, 업무태도가 불량하거나 능력이 부족한 직원은 혜택이 거의 없어서 오래 다니기 힘듭니다. 또한, 업무관련 교육이 많아서 틈나는대로 공부를 많이해야합니다"
102,엔티엘의료재단,5104,야근업무가 잦고 업무를 위해 운전을 꾸준히 해야합니다.
103,엔티엘의료재단,5104,직원물갈이 심함 (퇴사자많음) 격주 토요일근무 주말에 워크샵 학회등 참석해야함 (주말없음)
104,엔티엘의료재단,5104,"매일1시간씩 오버근무 따로 수당은 없다 영업부는 영업을 못하고, 검체수거만 하루 종일하고 점심밥도 못먹는 경우 많음. 격주 토요일근무이지만 토요 행사가 있어서 결국 매주 토요일을 다나옴"
105,엔티엘의료재단,5104,"19년간 끌고온 회사이미지와 반대로 연매출 70억이고, 수익이 많이남는 사업군은 아니다. 회사비젼이 낮다고 평가된다. 격주 토요일근무이고, 직원들이 전부서 수시로 바뀐다."
106,엔티엘의료재단,5104,영업직이라면 삶의 여유는 버려야함. 너무 자주 빨리 강행되는 조직개편. 채용공고에 표기한 내용과는 전혀 상반된 동떨어진 복지
