,company_name,company_id,review_text
18,엔에이치엔위투,6102,회사 자체 또는 체계에 대한 불만은 없었음 일의 강도 보통-이상 정도로 불만은 없었음  (하지만 why? 최근 다른 리뷰를 잘 보세요)  그외 모든 것들로 힘들었던 회사 낮은 연봉 최근 [미디어/홍보] 직군 리뷰가 척척 들어 맞는 회사 그 리뷰가 해당 직군의 모든 것을 얘기 해줌 (최근 엄지척 많이 받은 그 리뷰를 보는것을 추천) 사원 인앤아웃이 빠르고 다 못버티고 나가는 회사  수습기간내에 잘리거나 스스로를 자책하며 그만두는 경우가 많음 절대 퇴사자 잘못이 아님.  못버티고 퇴사 -> 스스로가 이상한 사람인 것 처럼 생각이 드는 경우가 많은데 절대 아님. (Quiz. 그럼 누가 이상한 사람 일까? )
19,엔에이치엔위투,6102,구내식당 없어서 불편하고 계약직이 많은듯했음. 부서마다 다를 수 있겠지만 ot는 없었고 바로 업무에 투입되는편인 것 같음.
20,엔에이치엔위투,6102,정말이지 단점이 너무 많은데 우선 윗사람들의 무능력에서 오는 부정적인 부분이 너무많음. 방향도 운영도 대처능력도 모두 엉망진창임 근속은 얼마 안했지만 이상함을 느끼고 바로 퇴사런함 윗사람들이 전반적으로 자기 연민이 강함 상황을 개선시키려는 노력보다는 그냥 덮는데 급급하고 남탓만함 그리고 가장최악은 성범죄이슈있던 사람이 계속다닌다는 것 소름끼침
21,엔에이치엔위투,6102,"업력이 오래되었다고 알고 있으나 경영진, 팀장님 중 보고 배울 사람이 없습니다. 그냥 적당히 일하는척 버티는 사람들이 승진하고 남은 느낌..? 윗사람들이 모르는 것이 많아 설명하기도 힘들고 새로운 것들을 받아들이고 공부하려는 의지도 없어 고릿적 옛 스타일에 맞춥니다."
22,엔에이치엔위투,6102,"솔직히 1점도 아까운 회사 지하철역, 버스정류장에서 드릅게 멀어서 여름, 겨울에 죽어나요 복지 수준하며, 사람들 인성도 보면 그냥 중소, 그 이하 회사구요 중견에 nhn 네임벨류 달고 있는 이름값이 아까운 수준... 일단 팀장 자리에 앉은 사람들의 인성들이 너무 빻아서 버틸 수가 없었어요 어떤 팀장이 나서서 직원 사이까지 갈라치기를 하고 뒷담화를 하나요 팀바팀일 수 있지만 괜히 잡플 평점이 낮은 게 아니었구나 한달도 안돼서 느낄수 있는 회사였음"
23,엔에이치엔위투,6102,그시절 팀장님이 디자인전공자가 아니셨음 그래서 일하는데 어려움이 있었음 지금은 그 팀장이 계신지 모르겠음
24,엔에이치엔위투,6102,"한줄평과 동일합니다. 고인물들이 꼰대짓을 멈추지 않는, 최악의 회사예요"
25,엔에이치엔위투,6102,기사 검색해 보시면 성희롱 사건이 있었지만 피해자는 퇴사. 가해자는 승진함. 팀장급들 술자리에서 직원들 욕하고 이간질 심함. 무능력한 리더들끼리 자가 밥그릇 싸움이 심함. 최저시급 수준의 연봉에 인상률도 처참함.
26,엔에이치엔위투,6102,"고인물 그들만의 리그, 경영진도 이 사실을 알고 있으나 대책 없이 그저 방관함, 상사한테 잘 보이고 라인 잘 타면 편하게 다닐 수 있음"
27,엔에이치엔위투,6102,"회사 자체에 대한 불만은 딱히 없다.  하지만 팀을 매니지먼트 해야 하는 팀장의 역량이 의심스럽다.  1. 팀장이 팀원들과 너무 친해지지말라고 말하고 자기는 뒤에서 팀원 욕을 함 2. 사람에 대한 정의를 너무 빠르게 내리고 이후 그 사람이 하는 행동들에 모든 의미를 부여함 (뒤에서 저 사람 나에게 악감정을 가지고 있다고 말하며 혼자 결론을 내려버림) 3. MBTI, 사주, 운세 과몰입 (입사한 사람에게 띠를 물어보고 그 띠는 자기랑 꼭 싸운다고 말함)"
28,엔에이치엔위투,6102,"급여가 짜다, 그에 비해 할 일이 많다, 화장실이 끝과 끝이다"
29,엔에이치엔위투,6102,연봉 적음 진짜 적고 연봉협상도 통보 받음 인상률도 적음 연차 팀원들이랑 중복 안됨 그래서 다들 일년치 연차 일정 찜해놓음 성과급 따로 없음 입사 전에 리뷰 안좋아서 고민하다 입사했었음 특정인물에 대한 안좋은 얘기가 많길래 걱정했는데 입사하고 처음엔 괜찮았음 근데 적응 좀 되자마자 본모습 드러냄 굉장히 기분파 기분이 표정에 드러남 표정관리 못하고 언성높이고 개무시하는거 보자마자 리뷰 생각났음 역시. 팀원들 간에 사이를 갈라놓고 팀원한테 같은 팀원 욕하고 디자인에 대해 자신감을 심어주는 대신 사람 자존감까지 바닥 떨어지게 함
30,엔에이치엔위투,6102,팀마다 다르겠지만 차별적인 업무의 양 본인의 실수로 문제가 생기면 책임전가함
31,엔에이치엔위투,6102,NHN 껍데기 씌워진 중소기업이라 요즘 떠오르는 기업 같은 조직문화? 컬쳐핏? 수평적인 문화? 없어요. 그런거 싫어하시는 분들은 장점이 될 수도 있는 회사입니다. 위에서 시키는대로만 잘하고 적당히 일만 하다가 퇴근시간 되면 다같이 퇴근합니다. 잘 한다해도 인센 없지만 못한다고 자르지도 않는 것 같아요. 윗사람들 보면...
32,엔에이치엔위투,6102,계열사여서 내일채움공제 적용이 안 된다. 연봉이 조금 적다.
33,엔에이치엔위투,6102,사원 대리급이 성장할 수 없는 고인물 파티. 주니어에기 시니어의 역량 기준을 적용하며 따라오지 못한다고 답답해하는 상사. 하지만 너무나도 낮은 연봉. 사기를 저하시키고 기본적인 예의나 존중이 갖춰지지 않으며 다소… 없어보이는 애티튜드 만연.
34,엔에이치엔위투,6102,단점은 일단 너무 많지만 회식비 인당 2만원 너무 짜구요 입사한지 몇년인데 아직도 2만원입니까 복지 거창한척 하지만 그냥 다른 회사에서도 이정도는 해주는 수준이에요.
35,엔에이치엔위투,6102,프로세스가 엉망임. 하나 세우는데도 몇일은 걸림. 뭐때문에 매출이 안나오는지 뻔히 알면서도 내부적인 사람을 탓함..
36,엔에이치엔위투,6102,내부 분위기에 몇몇 문제를 크게 일으키고 있는 사람들을 알면서도 묵인.
37,엔에이치엔위투,6102,매출이익 마이너스 연봉외에 복지 및 급여 없다시피함 역에서 멀다
38,엔에이치엔위투,6102,전철역이 조금 먼 것 이외에는 큰 단 점은 없음 사옥도 깔끔
39,엔에이치엔위투,6102,정치하는 사람은 계속 정치만 하고 특정 누군가는 일을 하고 있기는 한가 싶음 여자들끼리의 기싸움이 치열함
40,엔에이치엔위투,6102,조기퇴근 있던 복지 없애버리고 시차출근제로 바꿨는데 이게 뭔소용인가 싶음 방향성을 자꾸 직원보고 찾아보라고 하는데 그건 직원이 찾아야 되는 임무는 아니라고봄. 약간 너무 오래되서 고여있는 느낌이 있음
41,엔에이치엔위투,6102,어느 회사나 있을 법한 고인물이 있고 유능한 리더가 없다 연봉이 낮은 편이다
42,엔에이치엔위투,6102,가스라이팅 대박 모든 일에 온갖 꼬투리 잡고 뭘해도 불만 가득인 팀장 정신적으로 피폐해져서 퇴사함 디자인 실컷 잡으면 뭐하나 엎어지는게 다반사라 보람 제로 쥐꼬리만한 연봉은 덤
43,엔에이치엔위투,6102,"상사들의 알 수 없는 생각, 발전없는 회사, 유지하는게 신기한 회사, 뚜렷한 목적이 없는 회사, 무엇을 목적으로 하는지 모르겠는 회사"
44,엔에이치엔위투,6102,일 잘하고 능력있는 사람들은 팀장의 잦은 폭언과 팀원들 뒷담화로 다 나가고 무능하고 갈 곳 없는 사람들만 남아 배울 것이 없다는게 가장 큰 단점입니다. 팀장이 회사와 팀의 발전에는 관심이 없고 팀원들을 본인 기준 아군과 적군으로 나눠서 유치한 사내 정치질을 하여 열정을 갖고 일하던 사람들도 하루하루 지쳐가는게 눈에 보여서 안타까울 정도입니다. 낮은 연봉은 문제가 되지 않을만큼 사람 스트레스가 큰 곳입니다~
45,엔에이치엔위투,6102,"안다녀본 사람도 알 만큼 짜디 짠 연봉. 야근수당, 복지비 없음. 청소 여사님들 휴게공간없음(화장실 옆 걸레 빠는 곳에서 쉬시는거 보고 충격받음) 강약약강의 대표 아이콘인 팀장과 그가 작성하는 개인감정 듬뿍들어간 평가기준. 사람 가려가면서 배분하는 업무 일정 > 결국 일 하는사람만 하는 구조. 각자 직급이 있음에도 본인이 아끼는 직원은 타 팀가서도 회사에는 없는 직급으로 부르면서 극존칭으로 대하는 말도안되는 구조. 구두로 업무 전달하는 것과 메신저로 전달하는 데 말투의 차이가 극명하며, 본인이 만만하게 생각하는 직원에겐 더 심하게 대함."
46,엔에이치엔위투,6102,"야근수당 없음. 복지비 없음. 일을 아무리 열심히해도 팀장 마음에 들지않으면 팀원 전체에게 왕따 당함. 디자인 팀의 경우, 디자인 자체가 굉장히 주관적이기 때문에 본인 생각에 잘했고 괜찮아도 팀장이 별로라고 하면 그냥 싹 다 갈아엎어야 함. 같이 의논하거나 회의하거나 그런 거 없음. 그냥 독재적임."
47,엔에이치엔위투,6102,연봉이 정말 정말 정말 낮음 평가등급의 기준이 없는듯하고 일하는 사람만 함 윗사람이 사람을 놀랍도록 가려서 대함 강약약강 동기부여를 가질 수 없는 환경
48,엔에이치엔위투,6102,엄청나게 고여있는 리드급 인원들. 요즘 다른기업들은 어떻게 하는지 유행이 뭔지 별로 관심도 없어서 업계 인사이트 자체가 전무. 무능한데 무례하기까지한 인사팀. 인센티브 없음.
49,엔에이치엔위투,6102,"수직 구조로 연차 사용이 어렵고, 미사용시 환급 아닌 삭제. 인센 없음"
50,엔에이치엔위투,6102,연봉이 너무 적어요 매년 올려도 쥐똥 만큼 올려줍니다 고인물이 많아요
51,엔에이치엔위투,6102,"위 장점빼고 없음 회사위치 멀음 윗선이 바라는건 많으면서 방향성제시하는데 잃어버린 방향성을 왜 직원이 일궈내길 바라는건지,바라는건 많음 트래픽 부족 이상한 보고 많음 업무공유 소통도 안됌 개발팀 인력부족 개발팀이 못해서 남아있는 타직원들이 수동으로 클릭.. 프로세스 진짜 복잡함 개발팀은 개발팀대로 못해서 끙끙거리고 윗선은 방향성 제시만 하는데 연봉은 그대로~~~~"
52,엔에이치엔위투,6102,연차 눈치보임. 휴가 3일도 눈치 보임. 체계없음. 지하철역에서 사무실이 멀어서 덥고 춥고 눈오고 비오면 진짜 별로임. 회사 주변에 뭐가 없음. 이끌어줄 리더의 부재.
53,엔에이치엔위투,6102,"조식을 주지만 퀄리티는 나날이 낮아지고 있다 명절 상여를 주지만 페이코머니 20만원 생일 축하금을 주지만 5만원이던가... 한달에 한 번 조기퇴근제는 사라짐 (명목은 자율출퇴근제인데.. 눈치보니라 못쓰는 사람이 수두룩) 일하는 사람만 일하고, 도대체 와서 무슨 일을 하고 퇴근하는지 모르겠는 사람이 너무 많다"
54,엔에이치엔위투,6102,"발전가능성이 애매.. 유지만해도 다행인 회사 / 초년생, 과장차장급 40대가 아닌 경력 사원, 대리, 과장급은 글세요.. 얻어가는게 있을까요?"
55,엔에이치엔위투,6102,"진짜 고인물들 너무 많고 완전 여초초초회사여서 그로 인한 정치질이 너무 심했습니다. 그리고 임원분과 인사팀쪽에서 이런 내부 컨트롤이 잘 안되는게 가장 큰 단점입니다.  중견기업 타이틀에 맞게(?) 완전한 수직 구조지만, 하나의 팀 내에 팀장<사원<대리<과장 순으로 많은 피라미드가 아닌 다이아몬드꼴 이상한 직급 구조를 갖고 있어요. 10명도 안되는 팀 안에 과장만 4명 이상인 부분이 이해가 안되었습니다. 그리고 회사 네임벨류에 비해 연봉이 너무 박봉입니다"
56,엔에이치엔위투,6102,"연봉이 진심 개 낮음 진짜 낮아도 낮아도 너무 낮음 싫어하는 사람이 입사 하겠다고 하면 뜯어 말리고 싶을정도로,,"
57,엔에이치엔위투,6102,구체적인 목표 결여 오직 실적 목표만이 존재 그마저도 현실적이지 않음
58,엔에이치엔위투,6102,너무 지나치게 고여있다 트랜드에 가장 민감하게 반응해야하는 온라인시장인데 근무자들 마인드는 도태되고 고여있음
59,엔에이치엔위투,6102,오래 되었지만 발전하지 못하는 회사들이 가지고 있는 문제점 다 있음
60,엔에이치엔위투,6102,"개인주의 , 간부의 출신부서 밀어주기, 회전율 빠른 맛집같은 특정 부서, 제대로된 팀장이 없는 욕받이, 총알받이 영업부서 와 반박할 수 없는 분위기"
61,엔에이치엔위투,6102,"업무량에 비해 많이 낮은 연봉 테이블과 인상률, 직무에 따라 워라밸 편차 심함, 타 팀과 협업이 잘 안됨(일하는 사람 따로 있음), 식비 지원 없음, 경영진의 서포트가 미비함."
62,엔에이치엔위투,6102,연차에 비해 연봉이 낮다 다니다보면 매너리즘에 빠지기 쉽다 길게 휴가쓰기 어려움
63,엔에이치엔위투,6102,사람이 문제다 진리의 팀바팀이지만 악덕한 팀장이 존재하는 팀이 있고 그 팀장을 마리오네트처럼 컨트롤하는 본부장이 존재한다
64,엔에이치엔위투,6102,조기 퇴근 제도 외 크게 괜찮다 느낄 복지 없음. 상여 및 인센티브 같은 보상체계가 없음
65,엔에이치엔위투,6102,"매출 압박이 심함, 상여금 없음, 윗선들의 사람 편차가 심함"
66,엔에이치엔위투,6102,성장가능성을 모르겠다 고여있다 연봉이 짜다 복지가 아주 소소하다
67,엔에이치엔위투,6102,"연봉은 바닥 중에 바닥 수준 누구 하나는 욕하고 소외시켜야하는 여초 문화 과장이 많아 사원, 대리가 짊어지고 야근해야 합니다"
68,엔에이치엔위투,6102,단순 보고를 위한 쓸데업는 회의가 많다. 경영진이 바라는게 너무 많다. 개인플레이. 시끄럽다
69,엔에이치엔위투,6102,"연봉이 너무 적어요 비슷한 업종 대비 적고, 여러 사이트 입점으로 업무의 집중과 선택의 부족한 느낌입니다. 업무공유도 잘 안된점이 힘들었어요."
70,엔에이치엔위투,6102,복지가 1도 없고 너무 짜고.. 사람이 변하지 않고 정체된 느낌
71,엔에이치엔위투,6102,비효율적 쓸데없는 일이 많습니다 회사위치도 너무애매합니다..
72,엔에이치엔위투,6102,디자이너는 그냥 하청같은 느낌을 제일 많이 받았습니다. 엠디들이 해달라는거 해주는 사람 느낌을 받고 운영이슈도 다 디자이너탓
73,엔에이치엔위투,6102,낮은임금 잦은야근 경영진의 관심을 받는 카테고리나 업무는 강한 업무강도 관심이 없는 부분은 시간때우기가 심하다 열심히 해도 크게 돌아오는게 없는 느낌
74,엔에이치엔위투,6102,월급에서 결혼 축의금 강제 공제 재택을 싫어하는 임원급들 퇴근 눈치 있음 보여주기식 복지
75,엔에이치엔위투,6102,아랫사람 의견을 잘 듣지 않으며 이렇다할 큰 비전이 없음
76,엔에이치엔위투,6102,싸바싸바 열심히 해야함 일 오래해도 직급 달기 어려움 상급자가 막내 혹은 아래 직급 직원에게 일 떠넘김
77,엔에이치엔위투,6102,체계 없고 잡일 많음 옛날 회사 느낌 가득하고 돈도 조금 준다
78,엔에이치엔위투,6102,상하관계가 강함. 자신의 의견을 드러내며 피드백을 받을 기회가 없음.
79,엔에이치엔위투,6102,업무량이 너무 많았음 기간내에 해야 될 일이 많아 야근이 매일은 아니지만 잦음 이러한 업무량을 경영진에게 보고를 해도 재촉만함
80,엔에이치엔위투,6102,낮은 연봉체계 낮은연봉에 비해 많이 바라는것이 가장 큰 단점이라고 생각이든다 일하는 사람들은 따로 있고 노는 사람도 따로 있어보인다
81,엔에이치엔위투,6102,팀별로 업무 강도 차이가 심함 사내 정치 장난 아님 신입을 뽑았으면서 경력직 이상을 원함
82,엔에이치엔위투,6102,1.고인물들이 많아 그들을 거치지 않고는 업무하기가 힘들다 2. 커리어가 없어진다
83,엔에이치엔위투,6102,개발팀위주로 돌아가는 회사. 모든 팀 사원 대리급의 이직이 매우 잦다.
84,엔에이치엔위투,6102,"고인물이랑 계속 바뀌는 아래직원들 괴롭힘, 성희롱이 만연하는 회사.. 일하는 사람만 일하고, 누군가의 희생이 꼭 필요함 발전 가능성 없는 업무에 동종대비 너무나 짠 연봉. 고인물빼고 다 퇴사함 고인물들은 회식을 강요하고 회식 안가면 왕따 당함 연차는 자유롭게 사용 불가 (개인 사유를 꼭 말해야함)"
85,엔에이치엔위투,6102,한사람에게 A-Z까지 다 맡겼다.또한 업무 분담이 없다.
86,엔에이치엔위투,6102,장급들이 대부분 오래 근무한 공무원 급으로 최신 업계 흐름과 현황에 대한 정보가 턱없이 부족함.
87,엔에이치엔위투,6102,잔 업무가 너무 많고 부서별 업무량 및 업무 강도가 현저하게 다름. 그렇다고 열심히 해서 새로운 기회를 얻을 수 있는 것도 아님.
88,엔에이치엔위투,6102,낮은 연봉과 현금성 복지 없음 NHN 계열사이지만 별 관계 없음 정신나간 상사들과 엄청나게 오래된 시스템 차라리 이카운트 ERP 사용하는게 훨씬 나은 수준
89,엔에이치엔위투,6102,"연봉이 적고 시키는 일은 많은 회사, 꼰대가득한 회사 보고를 위한 보고, 연차눈치줌"
90,엔에이치엔위투,6102,단순 보고를 위한 업무가 많음. 전자결제 시스템이 있으나 아직까지 서면보고가 있는편..
91,엔에이치엔위투,6102,연봉이 짜고 고인물 문화가 잇음 성장을 바라기엔 어려운 과도한 자유
92,엔에이치엔위투,6102,연차쓰는데 눈치주는데 관리자는 공유도없이 당일연차 장기휴가 빈번. 회사가 하라는 재택근무에 관리자가 눈치줌. 그렇다고 지는 출근하냐 아님. 전형적인 내로남불
93,엔에이치엔위투,6102,"연차가 오래된 사람들이 많아 발전이 되지 않음, 그들만의 플레이에서 항상 잡음이 있음"
94,엔에이치엔위투,6102,부서간 소통이 잘 안되는것 같아요. 업무도 인간관계에서 비롯되겠지만 어쨌든 필요이상의 대화가 없으니 서로 공유와 소통이 부족한 느낌.
95,엔에이치엔위투,6102,소속감이라고는 하나도 없는 팀원들과 팀장급들 수시로 나가는 직원들로 어수선한 분위기
96,엔에이치엔위투,6102,칼퇴하기 힘들다ㅠ 점심은 따로 안줌 나가서 사먹어야됨 멀고...
97,엔에이치엔위투,6102,결혼 공제 2만원씩 떼가는데 다들 안내고 싶어하는데 눈치게임 하느라 결국 다들 하게됨. 회사 자체적으로 이런 제도는 없애줬으면 좋겠다... 어딜가나 마찬가지겠지만 결국 몇명의 사람 때문에 인류애 사라짐
98,엔에이치엔위투,6102,연봉이 너무 최악 매출 바닥까지 찍어봄 힘든회사 불안한회사
99,엔에이치엔위투,6102,"무난한 급여수준, 야근수당 없음, 직원들 역량에 비해 부진한 실적(임원문제같음..), 간혹 소통이 잘 안되는 팀의 경우 퇴사가 잦음"
100,엔에이치엔위투,6102,일이 좀 많은편이긴 한것같다 그리고 명절 떡값이 페이코 포인트라니...
101,엔에이치엔위투,6102,낮은 연봉 및 연봉인상률 직원들에 대한 투자가 적음(컴퓨터좀 좋은걸로 바꿔주세요 제발) 젊은 회사같지만 다수의 꼰대 존재
102,엔에이치엔위투,6102,급여가 너무 너무 적다 . 동일한 직종중에서 제일 적은듯. 일이 몰아칠 때가 잦다.
103,엔에이치엔위투,6102,여자들이 많아 여중여고 같은 분위기가 있고 야근이 잦음. 회사 위치도 역에서 도보 15분 이상이라 바쁜 아침이나 더운 여름 걷다가 지침.
104,엔에이치엔위투,6102,역이랑 거리가 좀 있는 편 근데 다니다보면 익숙해질 정도 거리
105,엔에이치엔위투,6102,실력과 인성이 덜된 고인물들로 인해 상식적인 정상인들의 퇴사가 잦음. 리더 없는 부서가 많음. 기쎈 여자 다 있음 알수없는 복지. 모르는 누가 결혼하면 월급에서 2만원 떼임 결혼식 두번 있는 달은 4만원. 쥐꼬리만큼 받는 사원은 진짜 타격이 엄청남.. 많이받는 윗사람이 더내게는 안바꼈나.. 한달에 한번 두시간 일찍 퇴근하는 복지는 그달에 쉬는 날이 있거나 연휴있거나 하면 그마저도 없음 앞에 nhn 만 붙었을뿐 nhn 의 좋은점 1도 없음. 매출 때문에 특별한 색깔없이 이것저것 근근히 이어가고 있어서 안타까울 따름
106,엔에이치엔위투,6102,연봉이 낮은편이고 연봉인상률도 낮은편. 업무강도도 낮은편이긴함. 애초에 회사가 돈을 많이 버는 사업을 하고있지 않음
107,엔에이치엔위투,6102,낮은 연봉 없는 것 같지만 느껴지는 정치질 오래된 고인물 잔치 특정 부서 자회사로 모회사 및 관계사 중 하위 서열
108,엔에이치엔위투,6102,"연봉, 단순 보고를 위한 자료준비(보여주기식), 정치질"
109,엔에이치엔위투,6102,일이너무 많다. 하는사람만 하는것같은데 이건 다 비슷할듯
110,엔에이치엔위투,6102,"비효율적인 업무 , 타회사에 비해 낮은 연봉 연차사용에 눈치가 보임"
111,엔에이치엔위투,6102,무능력한 경력직의 집합소입니다. 그렇다고 신입한테도 결코 좋은 영향을 주는 회사도 아닙니다. 그냥 가지마세요...일을 많이 해서 몸이 아픈게아니라 무능력한 인간들때문에 홧병이생겨서 몸이 망가지는 곳입니다.
112,엔에이치엔위투,6102,수직구조 퍼포먼스 제한 아랫사람으로 무엇인가를 채우려함
113,엔에이치엔위투,6102,팀원들은 좋지만 고인물들이 문제 전혀 변화할 수 없는 조직
114,엔에이치엔위투,6102,사내 분위기 최악. 고인물들의 향연. 업데이트는 꿈도 못꾸고 예전방식으로 일하기를 고수하느라 말단에서 일하는 사람들 죽어나기 딱 좋음.
115,엔에이치엔위투,6102,연봉이 짜다. 내가 다닐때만해도 분노조절 장애와 인성에 문제가있는 팀장이 영업 조직 전체를 관리. 유통몰 출신도 아닌 주제에 전지전능한듯 모든 업무를 통달한것마냥 팀원들에게 고성지르고 인격모독함. 직장인 괴롭힘 방지법이 생겨나고나서 회사서도 주의를 준다고 전해들음. 그런 팀장을 내버려두는 본부장. 제대로된 사업전략이나 조직관리를 못함. 하는일이라곤..상품 액박이나 데드링크 체크.
116,엔에이치엔위투,6102,구디 집에서 겁나멀음.(개인사유) 코로나 재택근무인데 (눈치) 연차 자유롭다고 써져있는사람들 많은데 진짜 연달아쓰는거불가능.연차는 법인데 왜 눈치주는것인지? 자유로운게 아니라 어쩔수없이 쓰게해주는기분임. 연차는 케바케 팀마다 다름. 야근있음.야근강요는아닌데 고인물들의 눈치주기로 야근을 함.불필요한 문서작성이 많아서 정말 나 타자치고싶다하면 가길바란다. 성과금 없음.연봉이 그대로라 부를때 잘부르고 가세요. 위에 사람들 많이 바뀌었다고하는데 교체되어도 그대로에요.
117,엔에이치엔위투,6102,연차 마음대로 못씀 연차 2일 이상 붙여쓰면 눈치보임 칼퇴근 못함(팀바팀) 낮은 연봉 인상율 단순 보고를 위한 문서 작업이 너무너무너무 많음(시간낭비 갑)
118,엔에이치엔위투,6102,"물론 본부나 팀마다 다 다르지만, 팀 잘못 걸리면 커리어적으로 배울만한 상사가 없고 꼰대 집합소라서 의견 수용안해서 네네 요정이 됨"
119,엔에이치엔위투,6102,매출에 압박을 느끼며 할인 등 행사 프로모션 업무에만 너무 급급하게 처리되는 환경. 소셜커머스 및 대형마켓의 온라인 진출오 인해 점점 시장경제에서 경쟁력을 잃어가고 있으며 향후 발전 가능성이 미약함
120,엔에이치엔위투,6102,박봉이고 성장하지 못함 나이많은 노처녀분의 많은 갈굼속에 그만둠
121,엔에이치엔위투,6102,"낮은연봉,책임감없는상사,투자없이결과만바라는상사,가스라이팅하는상사"
