,company_name,company_id,review_text
21,㈜휴온스글로벌,4608,응당 굴러온 돌이 박힌 돌 빼내는 작업을 거쳐 중견에서 다운그레이드. 모든 게 다 바뀌고 시스템마저 회사의 사정은 전혀 반영되지 않아 어수선한 분위기.
22,㈜휴온스글로벌,4608,"제약사 특성상 다소 경직되어 있고, 수직적인 부분은 있음."
23,㈜휴온스글로벌,4608,말이 판교지 대중교통 없는 수준. 우왕좌왕 의사결정 임원들. 사판몰 직원가 메리트 없음
24,㈜휴온스글로벌,4608,너무많지만....... 사람을 부품으로 보는편. 경영진이 사람보는눈이없음.
25,㈜휴온스글로벌,4608,우리 부서는 아니지만 다른 부서는 퇴사율이 꽤 높다고 들음. 저연차라 단점은 크게 못 느낌
26,㈜휴온스글로벌,4608,경영진의 구시대적인 회사운영방식 및 내리갈굼..? 사내 문화가 수직적임
27,㈜휴온스글로벌,4608,팀별 업무가 구분되어있으나 업무가 사람을 따라가고있어 과중되는 편
28,㈜휴온스글로벌,4608,일단 같이 일하는 동료 특히 선배들 중에 배울점 없는게 제일 힘들었다 일을 제대로 바라보고 해나가려는 문화가 부족함
29,㈜휴온스글로벌,4608,수직적인 조직문화. 중식 8천원 지원하나 모자를경우 내돈으로. 유연근무제가 있으나 한달전에 결재 받아야함. 이렇듯 복지를 주려면 확실히 줘야하는데 주는듯 마는듯
30,㈜휴온스글로벌,4608,성장해나가는 회사로 나도 함께 성장해나갈줄 알았는데 이건 뭐 사내정치가 너무 하다 장기 근속자들 앞두고 있는 사람들 신입들 까지 다들 퇴사를 바라보는듯 하다
31,㈜휴온스글로벌,4608,그런 오너의 의지를 제대로 뒷받침할 수 있는 임원이 거의 없다.
32,㈜휴온스글로벌,4608,"보고를 위한 보고에 의한 보고또보고 무한리필보고 씹고뜯고즐기는 보고의 연속으로 커리어에 집중하기는 커녕 내 일도 아닌 별 같잖은 보고서 쓰다가 상당한 현타가 올 확률 58,000%"
33,㈜휴온스글로벌,4608,"1. 자잘한 복지지만 각 복지별 혜택이 크진않음 2. 회사 정체성이 부족하다. 이것 저것 사업을 확장하다보니 그만큼 회사규모는 커졌지만, 확실한 미래 먹거리가 없음. 3. 회사 시스템을 좀더 보완해야된다."
34,㈜휴온스글로벌,4608,의약품 정보전달자로써 직무적인 고민이 있을 수도 있음
35,㈜휴온스글로벌,4608,"기업이 커져도, 회장 독재체재, 전통적인 가족회사 워라벨이 나쁘진 않으나, 정말 치사하고 쪼잔한 내부정책들이 많음"
36,㈜휴온스글로벌,4608,회의가 너무 많음. 솔직히 회의 자료 준비하는 시간이 너무 아까울 정도로 회의가 많음. 회의하다가 일주일 끝남.
37,㈜휴온스글로벌,4608,스피드를 외치는 임원의 소문이...현실이 되는 광경을...
38,㈜휴온스글로벌,4608,"비전없음, 팀장급들 실력없음 (아무나 팀장 시켜줌), 정치질 심함, 아래직원 찍어누르기, 입사 즉시 경력무덤, 분위기 숨막힘, 감시심함, 복지제도 있으나 제한 심해 쓸수없음, 사람때문에 퇴사하는경우 다수임"
39,㈜휴온스글로벌,4608,강제 연차가 있다는 단점이있움... 그래서 쉬고싶을때 길게 못쉼
40,㈜휴온스글로벌,4608,국정원급 보안을 직원들에게 요구하면서 투자는 하지않는다. 난생처음 들어보는 erp부터 문서관리 시스템 등등 도대체 어떻게 이런게 있는지 알고 이런것만 골라서 쓰는지 궁금할지경. 대기업처럼 하고는 싶은데 돈은 쓰기싫은 보안은 안되면서 일하기만 힘든 시스템의 향연이다. 차부장이 사원대리보다 많은 심각한 역마라미드구조.
41,㈜휴온스글로벌,4608,"가장큰..충북이라는 지역적인 단점과, 연차수가 적었습니다."
42,㈜휴온스글로벌,4608,윗 상사 눈치를 보는 조직. 특정 소수만 대우받는 회사. 워라밸 전혀 없음. 말로는 직원복지를 외치나 전혀 관심없음. 다들 이직준비함
43,㈜휴온스글로벌,4608,장점을 위해 본인과 조직을 희생하는 상당부분 감내해야함
44,㈜휴온스글로벌,4608,인턴하면서 직원들끼리 맞짱뜨는거 한번보고 당시 부사장(원숭이닮음) 쌍욕하면서 아랫사람 갈구는거 두세번 봤는데 좋아보이진 않았어요
45,㈜휴온스글로벌,4608,1. 외눈박이 관점 2. 눈 가리고 아웅 3. 조삼모사 4. 눈치게임 5. 훈수꾼들 바글 6. 장광설 7. 무능력자 다수 8. 꼰대문화 9. 무능과 만용의 극치 10. 밑 빠진 독에 물 붓기
46,㈜휴온스글로벌,4608,"복지 제도가 있지만 사용할수 없음, 연차제되 최악, 조직 체계 없음"
47,㈜휴온스글로벌,4608,글로벌이라는 이름과 모순되는 시대역행 보안시스템 삼성 엘지 정도면 이해하겠는데... 과하다. 일을 하라는 건지 말라는 건지.. 액티브엑스도 사라지는 마당에 보안의 보안을 위한 보안에 의한 걸 자꾸 설치하고 비효율의 끝. 야근하면 일 잘하는 줄 아는 꼰대마인드. 이슈가 발생하면 음침하게 뒤에서 쉬쉬하기 바쁘고 여기서 비롯된 남 눈치 보는 문화가 기저에 깔려있음. 이런 DNA를 바꾸지 않으면 혁신은 어려울 것으로 보임. 적어도 1점짜리 회사는 아니지만 이대로 가면 1점... 가능할 것 같음.
48,㈜휴온스글로벌,4608,업무분장이 안되어 있음. 사내정치 심함. 부장이 너무 많아서 그만큼 잉여인력도 넘쳐남
49,㈜휴온스글로벌,4608,"오너와 팀장들이 매우 별로, 무능과 떠밀기 끝판왕. 무식함. 북한으로 회귀중"
50,㈜휴온스글로벌,4608,업무가 보고하느라 끝남 오너들의 정신세계를 이해 못하겠음 2세들이 더 심함
51,㈜휴온스글로벌,4608,어디나 그렇지만 일하는 사람만 일하고 책임자일수록 일을 더 안한다~ 짬처리 오지고 윗놈들은 실적챙기기 바쁘고 책임은 아래로 떠넘기고 무한반복 환장파티
52,㈜휴온스글로벌,4608,계열사가 너무 많아 재무쪽은 업무가 많을 수 있음. 계속해서 M&A를 추진 중이어서 이부분은 다소 걱정됨.
53,㈜휴온스글로벌,4608,너무 빠르게 업무 진행 능력이 부족하면 오래가기 힘듭니다
54,㈜휴온스글로벌,4608,"역피라미드 구조로 실무자보다 임원이 많고, 급성장하여 내부 체계가 부족함."
55,㈜휴온스글로벌,4608,"여름, 겨울휴가가 개인연차로 가는거라 연차가 쌓일수가 없음, 스피드있게 가려는건 좋으나 그로인해 주먹구구식으로 하는일이 종종있음, 아직 체계가 저대로 잡히지않은거 같음"
56,㈜휴온스글로벌,4608,1. 형식적으로 시행하는 복지 2. 가끔 후퇴하는 복지
57,㈜휴온스글로벌,4608,"일잘하는사람=야근하는사람 으로판단. 가족경영,보고가많음,직급체계에 차장이없어 다~부장 이런직급체계처음봄.고인물이 많음,워라벨없음"
58,㈜휴온스글로벌,4608,밥이 좀 맛없고 너무 가족회사며 일분배가 제대로 안됨. 어느부서는 빡세고 어느부서는 놀고
59,㈜휴온스글로벌,4608,낮은 연봉 성과금이 기본급의 100%도 안되는 현실임 일을 떠 넘기려고 하는 분위기 정치질이 너무 심함 나가야할 고인물이 안나가고 있음 낙하산 인사 너무 많음 일이라도 잘 하면 모르는데 일도 못함
60,㈜휴온스글로벌,4608,임원 분들이 아랫사람에게 압박과 본인들의 스트레스 풀이로서 거침없이 말을 하는 경우가 있습니다. 그러한 것이 위에서 걸러져야하는데 그렇지 못하고 사원직급에게 까지 내림받아옵니다.
61,㈜휴온스글로벌,4608,팀장이 기본지식도없눈상태에서 일을하며 업무의전달이되지않음
62,㈜휴온스글로벌,4608,공장이 작다. 사람도 적은데 정치질 하는 사람이 있다.
63,㈜휴온스글로벌,4608,단순보고를 위한 문서작업이 많아 비효율적이며 업무 체계화가 미진함
64,㈜휴온스글로벌,4608,연봉이 많은게 많은게 아님 계열사가 너무 많아짐 있는 복지 자꾸 사라짐 하계휴가마저 연차로 까임 체계가 제대로 잡혀있지 않음
65,㈜휴온스글로벌,4608,팀장 달아주면 아예 일 자체를 안함. 팀장인데 일을 모르고 그저 연차찬걸로 검증없이 권한줘서 불화가 끊이질 않음. 부장-임원이 너무 많아서 셀 수가 없다. 타회사는 늙고 쓸모 없음 쫓겨나는데.. 쫓겨난 놈들의 천국이 여기다
66,㈜휴온스글로벌,4608,부서 바이 부서 꼰대 부서는 말도 못하게 꼰대 탄력근무제 있지만 못쓰게 압박함 일 없어도 야근해야됨 승진 불이익 있음 동종업계 내에서 급여 굉장히 낮은 편 위로 올라갈수록 무능력 코로나로 난리인데 심지어 코로나 확진자도 나왔는데 재택근무 안하고 버티다 억지로 뒤늦게 시작함 그만큼 마인드가 뒤떨어짐
67,㈜휴온스글로벌,4608,급성장하다보니 내부체계가 잘 갖춰져있지않은점이 있음. 장기적인 비전이 잘보이지않음
68,㈜휴온스글로벌,4608,한양대? 한양대 되게 좋아함 내 기억이 틀릴수도있지만 인신공격성 발언 좀 있음
69,㈜휴온스글로벌,4608,단기성과에 집착하여 쪼임이 심하고 미래성장동력에 대한 장기적인 준비가 전혀 없음
70,㈜휴온스글로벌,4608,회사에 발에 치이는게 임원/부장이라 눈치보고 사내정치가 심함. 이상한 직급체계로 본인들이 엄청 높은 급 인재로 착각하시는 것 같음. 놀랍게도 소통과 협업을 강조한다. 당연히 이런건 이루어지지 않음. 위로부터의 소통만 인정함. 나만 아니고 타부서나 다른 사람에게 일을 떠넘기면 협업이라고 함. 신기하게도 인사조직 인원이 엄청 많음. 이상한 근태체크에만 눈돌아감. 직원들에게 도움은 안되고 오너 눈치만 보느라 원칙은 없는 것 같음. 근속연수가 짧은 회사는 다 이유가 있음.
71,㈜휴온스글로벌,4608,업무 분장이 확실하지 않고 급여가 낮다. 평가 기준이 불분명하며 물어보면 역적이 됨.
72,㈜휴온스글로벌,4608,연봉이 적다. 탑10제약사의 70%수준인듯하다. 내근직은 PIPS가 잘나와봐야 200수준이다. 불가능한 목표를 설정하는데 달성했다고 보상도 무의미한 수준이니 뭐가 잘되든 한사람만 행복해지는 회사이다. 회사가 금전적으로 정말 짜고 치사하고 구질구질하게 구는편이다. 차라리 안주면될것을 주는척 있는척 받는게 가능한척 하면서 우리는 이런 제도들은 직원들을 위해서 만들어놨는데 너희들이 게을러서 못타는거야 뭐 이런식이다.
73,㈜휴온스글로벌,4608,고생한 만큼 인정받는 게 쉽지 않다. 주인 없는 일들은 대부분 눈에 띄는 직원에게 할당되기 때문에 남의 일을 해주고 인정 못받는 경우가 많다.
74,㈜휴온스글로벌,4608,"직원들의 힘든 점을 해결해줘야 할 부서가 제일 부패함. 정상적인 처리가 어려움. 그래서 난 퇴사함. 연봉도 매출을 고려했을땐 너무 조금줌. 오너가 돈쓰는걸 너무 싫어함. 직급체계는 개판이라 차장을 부장이라 부름. 쓸데없이 부장 이상, 임원들 너무 많고 사원대리급만 주구장창 갈아가며 일하는 회사. 퇴사율이 매우 높아서 매달 입퇴사 하는 직원들이 엄청 많음. 누가 누군지도 알기 힘듬. 연차는 법정 최저개수 15개. 여름휴가라고 더 주는거 없음. 몇년을 다녀도 계속 마이너스. 입사를 고려하신다면 취소하시길."
75,㈜휴온스글로벌,4608,연차 쓰는데 눈치는 많이 보인다. 공석이 생겨도 인원이 채워지는데 걸리는 시간이 꽤 된다.
76,㈜휴온스글로벌,4608,직급에 따라 책임의 정도가 달라야 되는데 직급이 낮을수록 책임이 더 커지는 느낌.
77,㈜휴온스글로벌,4608,팀바이팀이지만 팀장들이 거의 별로임 말로만 듣던 꼰대가 내 눈앞에 있음 야근 강요함 업무 분담의 디렉팅이 확실하지 않고 전문성이 없음
78,㈜휴온스글로벌,4608,본부별 부서별로 다르지만 업무강도가 강한편에 속하며 인사평가와 고과가 결국 사람에 의해서 좌우되며 회사 이익이 직원들에게 잘 돌아가지 않고 회사 사이즈 늘리는데 사용됨 매출과 수금의 대한 압박으로 공채신입들이 오래견디지못하고 많이 나감
79,㈜휴온스글로벌,4608,직원들끼리 불화가 심했던 기억이 남 말도 많고 뒷말도 많다. 불화로 인해서 그만둔 사람도 있었음.
80,㈜휴온스글로벌,4608,오너가 너무 열정적이라 피곤한 부분도 있음. 과잉충성자도 생김
81,㈜휴온스글로벌,4608,"내 연차로 여름휴가나 겨율휴가에 가게 될 것이고, 정말 혼자서 모든일을 알아야 할 정도다."
82,㈜휴온스글로벌,4608,업무가 부서마다 다르지만 업무량이 과다하여 일하다가 과로로 죽을수 있는 지경임. 스피드 경영 방침에 그것을 실행하는 부서는 과속으로 죽을수 있음
83,㈜휴온스글로벌,4608,"인사팀에 물어보는 것 자체가 볼드모트 이름 부르는 거라고 생각하면 됨. 역피라미드 구조로 나이만 먹고 능력없지만 여기선 부장 대우가능. 메일 포워딩이 일하는 것이라고 생각하는 무능한 아재천국, 낮은 연봉 인상률"
84,㈜휴온스글로벌,4608,"체계가 없다. 특히 경영분야 인사,노무,경영관리,KPI관리 등 직원들에게 애사심을 불러일으킬 조직문화가 필요하다."
85,㈜휴온스글로벌,4608,확실한 불록버스터 품목이 없는게 단점이 아닐까 싶습니다
86,㈜휴온스글로벌,4608,"비합리적은 인사제도,직원을 봉으로 아는 경영진 최악이라고 생각합니다"
87,㈜휴온스글로벌,4608,절대 권력자 있음 일하는 사람만 하고 대우 못 받는게 대 다수
88,㈜휴온스글로벌,4608,소통을 중요시하지만 정작 소통에 혼선과 혼란이 많은 과도기적 상태
89,㈜휴온스글로벌,4608,"회사 업무처리 및 인사조직 체계가 매우 낙후되어 일을 아주 비효율적으로 한다. 따라서 일이 일을 일으키는 경향이 심하다. 또, 제약분야 오너회사 특성인지, 일반 '회사'가 그러한건지, 평가체계가 부실하여 그 결과의 공정성이나 객관성, 형평성이 아주 떨어진다. 그래서 당연히 동기부여가 되지 않는다. 전부서 공통특성으로 그렇기에 회사에 대한 로열티가 전반적으로 떨어진다. 운이 좋은건지 그럼에도 불구 꾸역꾸역 회사는 성장하는데 앞서말한 이유로 회사의 성장에 공감하기 어렵다. 이 속에서는 그에 따라 1) 대류에 편승하여 그럭저럭 지내거나 / 2) 경력만 채우고 이직 하는 부류로 나뉘는 것 같다. 그 결과로 회사의 근속연수가 동종 경쟁사 대비 매우 짧다."
90,㈜휴온스글로벌,4608,"투자없이 성과만 바람, 회사가 커져서인지 잘팔리는 효자 품목이 아니라 밖에서 보기에 좋아보이는 품목에만 집중함, 복지는 뭐든 휴온스식의 기형적 형태로 바꿔서 시행함, 보안에 목숨을 거는데 이게 업무효율을 얼마나 저해하는지 모름, 심지어 그렇게한다고 보안이 되는것도 아님, ERP/그룹웨어 등등 모든 시스템이 다 느리고 이상하고 버벅거리고 멍청함"
91,㈜휴온스글로벌,4608,"팀장급이 멍청하다보니, 사원급 일잘하고 똑똑한 애들 엄청 부려먹는다. 더 웃긴건 이 회사는 사람도 몇없는데 정치질 장난아니다"
92,㈜휴온스글로벌,4608,오래된 회사라 꼰대문화 존재하며 야근이 잦은편이며 상사를 잘 만나야 고생이덜함
93,㈜휴온스글로벌,4608,높은 직급의 사람이 없어 체계가 없고 서로 책임을 떠넘기기에 급급함
94,㈜휴온스글로벌,4608,최종결정자는 진취적으로 하려고 애쓰는 것 같은데 임원진에서 많이 뭉개는 편. 임원회의에서 의사 결정이 어떻게 진행되는 지는 모르겠으나 임원들이 엄청 눈치보고 알아서 김
95,㈜휴온스글로벌,4608,보고를 위한 문서의 내용 줄이고 줄이는 작업이 많다. 진짜~~~~불필요한데 꼭~~~ 해야된다고 시킨다.(도대체가 이해할 수 없음. 이거 안한다고 죽는것도 아니고 회사 안돌아가는것도 아닌데 참)
96,㈜휴온스글로벌,4608,단점은 너무많다 일을 힘들고 체계는 안잡혀있고 일하는사람만 일하고 안하는사람은 안하고 몸힘들고 정신적으로 힘들다
97,㈜휴온스글로벌,4608,"타부서에 비해 재경본부는 업무량이 엄청 많다. 기업 전체로 보면 좋은 면이 많지만, 재경본부만 놓고보면 좋은 업무환경이라고 할 수 없다."
98,㈜휴온스글로벌,4608,불합리한 인사제도 회사곳곳에 깔린 낙하산들 근속연수보면 오래있는 자들만 왜 오래다닐수 있는지 알게되는곳
99,㈜휴온스글로벌,4608,단점은 보고체계가 많고 자금 회계 세무가 나누어져서 시프트되지않는 이상본인것만 하게되는 단점이있고 팀장급이상은 계열사 전출로 지주사를떠나야함
100,㈜휴온스글로벌,4608,교육이나 이런거는 이제 만들어나가는 단계여서 신입으로 입사해서 체계적으로 무언가를 배워나가는 느낌은 아님.
101,㈜휴온스글로벌,4608,1. 오리지날이 없어 영업 메리트가 적음 2. 주사제 영업 위주라 가격의 영향을 많이 받음
102,㈜휴온스글로벌,4608,단순 보고를 위한 문서 작업이 많아 비효율적 연봉에 수당 포함되어 있음
103,㈜휴온스글로벌,4608,"한사람이 왕처럼 권력행사 나이가 어린사람에게 일을 떠맡김, 일을 자기 맘대로 처리"
104,㈜휴온스글로벌,4608,"위치가 좋지 않다. 서류상으로는 많은 것을 해볼 수 있지만, 오퍼레이터로써는 한정되있다."
105,㈜휴온스글로벌,4608,체계없음. 근거없는 업무처리지시. 갑자기 변경되는 조직. 사람은 중시하지않는 분위기. 나가면 다시 뽑으면된다는 식. 외부에서 팀장급으로 계속 뽑아대나 계속 나간다. 계열사 제품을 매출증대하려고직원에게 특정일에 사서 준다. 차라리 스팸이나 식용유를 주지. 이젠 52시간 핑계로 있던 야근비도 없애려..
106,㈜휴온스글로벌,4608,1900년도에서 날라온 사람들이 근무한다.별에서 온 그대여 여기는 2018년도입니다.돌아가세요 너희별로.
