,company_name,company_id,review_text
27,㈜핑거랩스,3513,체계화된 프로세스 기업문화 부재. 개인 성향이 강한 직원은 적응 불가. 오너쉽 부족. 오너가 직접 실무를 해서 내부 실무자들 불만 터짐. 눈치 때문에 야근을 쇼맨쉽으로 하는 직원들이 너무 많음. 야근 강요가 아닌 강요로 스트레스를 너무 받음.
28,㈜핑거랩스,3513,"이직률이 매우 높음. 꾸준히 야근을 강요하는 문화. 일이 있을 때와 없을 때의 업무량의 격차가 있지만, 일이 없을 때에도 야근압박을 줌. 수평적인 것이 장점이었던 회사였는데 시니어급들이 들어오고서부터 수직적으로 변하는 중."
29,㈜핑거랩스,3513,"위에 장점들이 단점이 될수있음. - 수평적인 관계라 위아래 없는 경우 있음 - 완전 자유로운분위기라 일하는 사람만 일하는 경향이 있음 - 소통을 중요시하는 회사라 능력보다 잘 어울리는 사람, 징징대는 사람이 더 우선시 됨 - 전체적으로 자유로운 분위기를 악용하는 사람이 생김. - 그냥 묵묵히 열심히 일하는 사람은 호구될 가능성 굉장히 높음"
30,㈜핑거랩스,3513,- 어른이 없는것이 단점이 될 수 도 있음 - 야근이 잦을 수 밖에 없는 업무 구조(에이젼시 특성) - 작고 젊은 조직이라 체계가 없다는것이 장점이자 단점이 될 때도 있음
31,㈜핑거랩스,3513,"야근이 적지 않은 편. 소수정예라 개개인의 역량이 중요하여, 휴가가서 맘 불편할 때 있음. 이전 세대의 부정적 이미지가 현재를 회사를 가리고 있음"
32,㈜핑거랩스,3513,불필요한 야근을 성실하다고 생각함. 자체서비스를 기획하지만 실질적으로 수입에 대한 제약때문에 하지 못함
33,㈜핑거랩스,3513,조직 문화가 좀 더 필요합니다. 단순 젊은 기업이 아닌 경영진의 철학이 필요합니다.
34,㈜핑거랩스,3513,일이 너무 많고 신기술을 빨리 배워야 한다 살짝 대중교통이 막히는 곳에 위치
35,㈜핑거랩스,3513,아쉬운 리더십 젊고 경험없는 사람들만 많아서 아쉬움
36,㈜핑거랩스,3513,일이 너무 많아 자신의 인생을 반포기. 일이 인생이면 장점.
37,㈜핑거랩스,3513,경영진 독제 언어 폭력 높은 이직률 산만한 업무 분위기 잦은 야근및 철야
38,㈜핑거랩스,3513,제도가 자주 바뀐다. 전혀 안정적이지 않다. 야근을 밥먹듯 한다. 급여가 짜다
39,㈜핑거랩스,3513,아직은 자리잡혀 지지 않은 조직 및 조직문화가 아쉽습니다.
40,㈜핑거랩스,3513,"가끔 비합리적인 의사결정, 야근을 해야 인정받는 문화, 사내정치도 필요, 신입은 발전가능성이 있다, 자주 바뀌는 의사결정을 잘 견뎌내고 이겨낼 수 있는 정신력 필요"
41,㈜핑거랩스,3513,잦은 야근과 높은 강도의 업무는 단점입니다
42,㈜핑거랩스,3513,야근이 많음. 업무 외적으로 요구되는 것들이 많음.
43,㈜핑거랩스,3513,업무 강도가 다소 강한편 입니다. 문화가 맞지 않는다면 적응하고 생활하는데 어려움이 있을 수도 있습니다. 독특하긴 한 것 같습니다.
44,㈜핑거랩스,3513,정말 미디어를 통해 만들어진 회사의 이미지는 허구에 가깝다. 드림 컴퍼니를 꿈꾸는 이들이라면 실망할 것.
45,㈜핑거랩스,3513,"환경에 따라 복지나 제도가 고정되지 않고 탄력적으로 바뀌기 때문에, 이 부분에 많은 의미를 둔다면 적응하기 힘들 수 있다. 업무 강도가 높아 개인적인 삶의 균형을 맞추기 어렵다."
46,㈜핑거랩스,3513,"언론플레이의 끝판왕, 내부적으론 갈등이 곪아 터지고 있음 직원과 경영진들의 불화 언론에서 알려진 회사이미지와 180도 다르다고 보면됨"
47,㈜핑거랩스,3513,업무가 매우매우 많고 우왕좌왕하는 분위기이다. 경영진이 화를 잘내서 분위기가 흐려질때가 종종 있다.
48,㈜핑거랩스,3513,회사의 제도가 빠르게 바뀐다 체계적인 교육을 받을 수 없고 에이젼시인 만큼 일이 굉장히 많다가 없다가를 반복한다.
49,㈜핑거랩스,3513,근무 강도가 높은 편임. 에이전시 업무가 아직은 비중이 높아 개인의 삶을 우선적으로 챙기기 힘든 분위기.
50,㈜핑거랩스,3513,"회사의 색깔이나 문화 상, 개인주의적인 사람은 조직 내 적응하기 쉽지 않습니다."
51,㈜핑거랩스,3513,"야근이 어마어마하게 많음, 표리부동한 경영진, 평등한 듯 보이지만 군대식의 권위주의, 항상 웃는것 같지만 진짜 속마음은 알 수 없는 직원들."
52,㈜핑거랩스,3513,낮은 기본급
53,㈜핑거랩스,3513,비효율적인 업무 구조
