,company_name,company_id,review_text
52,에프엔씨엔터테인먼트,11818,실무진은 계속 바뀌지만 바뀌는 이유는 한결같고 고인물들이 너무 실무를 장악하고 있어서 업무 스킬을 높일 수 없는 환경입니다. 팀바팀이긴 하나 연차 쓰려고하면 눈치주고 일할때도 눈치 많이 줌. 듣기론 일부팀은 텃세도 심하다고 함.
53,에프엔씨엔터테인먼트,11818,고인물들의 요구와 쳐낼 줄 모르는 위사람들의 환장의 콜라보 결국 그 요상한 일들은 밑에 실무진들이 울면서 쳐냄
54,에프엔씨엔터테인먼트,11818,"저번에 적었던거 어느날보니 지워져있더라구요?ㅋㅋㅋ 뭐가 그렇게 찔려서 지웠는진 모르겠지만..^^ 이제껏 경험했던 최억의 회사네요 진짜.. 여러모로? 텃세는 기본에(본인들이 텃세부리는지 모르는게 함정&본인들은 신입 위해주고, 피해보고 있다고 생각하는 것도 함정), 정치질 매우 심하고, (매우매우) 찐꼰대+젊은꼰대의 환상의 콜라보를 경험할 수 있음. 또한, 중간에서 말이 왜곡되는 장면과, 실시간으로 잘못을 남에게 전과하는 과정을 볼 수 있음. 과연 중간 역할을 해야하는 직책의 사람들은 본인의 직책에 어울리는지 다시한번 잘 생각해보길.. 본인이 제대로 못해놓고 모든걸 사원탓으로 돌리면, 그 자리에 앉아있는 이유가 무엇인지...^^ 타사(다른엔터), 타팀, 외주업체 뒷담을 엄청 하는데, 본인들부터 되돌아보는걸 권해봄..ㅋㅋ 그러면서 다른엔터는 엄청 따라하는데, 문제는 맞지도 않고, 유행 지난걸 따라하는 실상.. 다들 본인들이 잘나서 다른곳, 다른 사람들이 이상하다고 생각하는 사고방식은 언제부터 시작된건지.. 이곳에서 5년 이상 근무한 사람들은 문제가 있다는걸 본인들이 깨달아 보시길.. 그럴리 없겠지만..ㅋ"
55,에프엔씨엔터테인먼트,11818,"주말 공휴일에 대한 개념이 전혀 없고, 공휴일은 회사에 출근하지 않을 뿐 집에서 일하는 것과 같음 최악의 워라밸 + 최악의 팀워크 텃새를 부리기 때문에 신입이 떠나는 것이지 신입이 퇴사하는 것에 의아해 하지 말길 왜 고인물들만 고여가는 지 알 수 있음 업무를 개선하고자 하는 노력은 없으며, 불필요하고 비효율적인 업무의 반복"
56,에프엔씨엔터테인먼트,11818,일이 많았고 가끔 젊은 꼰대들이 사람을 정신적으로 힘들게함
57,에프엔씨엔터테인먼트,11818,1.자유로운 분위기를 생각하면 안됨 2.고인물들이 너무 많음 3.새로운 도전을 하는 분위기가 아님 4.정형화된 스타일 5.왜 나락으로 가는지 알거임
58,에프엔씨엔터테인먼트,11818,"아티스트에게 휘둘림, 뚜렷한 주관으로 설득 절대 못함, 이 일을 이 부서에서 대체 왜 해야하는지 알 수가 없음(쓸데 없는 일 물어와서 시키는 경우 있음), 비전이 없음, 이사와 팀장 이른바 리더를 갈아치우지 않으면 앞으로도 영영 비전이 없을 것임"
59,에프엔씨엔터테인먼트,11818,"야근이 심하다. 필요에 의한 야근시 새벽야근은 기본이고, 그보다 문제는 불필요한 눈치보는 야근이 많았다. 연예인 이슈들로 인한 회사의 분위기 변화가 심하다. 급여 낮음"
60,에프엔씨엔터테인먼트,11818,눈치주고 비위 맞춰주고 말하지 않아도 알아서 기어주기를 바라는 상사들 :)
61,에프엔씨엔터테인먼트,11818,팀장이 뒤에서만 타팀팀장과 팀원의 실명을 자주 거론하며 상스러운 욕을 한다 ~ 팀안에서 듣고싶지않아도 크게 잘 들린다 ~ 늘 강약약강의 태도를 솔선수범하며 팀원들을 차별하고 편애한다 ~ 업무에도 그 차별과 편애가 깃든다! 팀원이 퇴사하면 태세전환하고 남탓하기 바쁘다 ~ 12시넘도록 야근하고 택시비지원이 복지? 수당은 당연히 없고~ 복지도 없고 연봉은 동결 ~ 야근시키면서 미리 퇴근체크를 시킨다!
62,에프엔씨엔터테인먼트,11818,"쓸데없는 문서작업 너무 많고 경영진들은 코로나 적자 매우기에 급급해 실무진 업무량 생각없이 여러 프로젝트를 동시에 진행시킴. 팀장급은 대리-사원급이 모든 업무를 처리하길 바라며 일 하나도 안함(꼰대문화), 실무진 수는 턱없이 부족하며 야근이 일상이고 신입들에게 가스라이팅 매우 심하여 버티지 못하고 퇴사하는사람이 줄을 섰음. 주52시간 절대로지켜지지 않고 포괄임금제라 야근수당 따로 없으며 급여에 식비10만원 포함되어있는 금액임"
63,에프엔씨엔터테인먼트,11818,단점이 뭐냐고 물으시면 공고가 몇달째 올라온지 보시면 될 것 같습니다 :) 엔터를 경험해보고 싶어서 오면 한달이면 퇴사하고 싶어질것 아무도 책임져주지 않아요. 못해도 됨 안해도 됨 근데 책임은 내가 져야함! 그냥 당신은 여기 갈려나갈것이에요 내 연차도 연봉도 쳐주지 않아요 더 쓰기도 입아프니까 겪어보시든지. 최악 ^^
64,에프엔씨엔터테인먼트,11818,사라지는 복지들 오래된 사람들의 텃세 그 텃세를 옹호하는 윗선
65,에프엔씨엔터테인먼트,11818,낮은 급여. 실팀장급의 정치질과 꼰대질. 조직관리를 안함. 퇴사율이 높음. 체계가 없다
66,에프엔씨엔터테인먼트,11818,야근이 많을 수 밖에 없는데도 불구하고 야근하지 말라고 눈치준다 아티스트별로 담당이 나눠져 있는게 아니라서 갈리기 딱 좋음 무능력한 팀장들 때문에 직원들만 고생하는 구조
67,에프엔씨엔터테인먼트,11818,이직률이 많고 회사 직원들이 금방 바뀜 한 부서에서 하는 업무가 너무 많아 야근을 밥 먹듯이 함 고인물들의 고인 의견들의 향연
68,에프엔씨엔터테인먼트,11818,팀장급이 팀원 욕하고 다니고 이간질이 난무하는 곳 인적성 검사는 왜 하는지 모름 소시오패스 대량 보유 중
69,에프엔씨엔터테인먼트,11818,지금 현재 구인광고 보세요 힌트입니다. 도망가세요 !!! 어차피 들어와도 나가요 ㅎ 진짜 🤦 말릴때 가지마세요. 1년내내 뽑는 이유가 뭘까요???? ㅎㅎㅎ.
70,에프엔씨엔터테인먼트,11818,높은 사람들이 고정적으로 많아 다음 단계를 생각하는 사람은 비추
71,에프엔씨엔터테인먼트,11818,"정치질도 아닌 꼰대+일진놀이+텃세의 콜라보. 같은 직급끼리 그러면 그러려나 하지만, 갓 들어 온 신입에게 심함. 적응 할 수 있게 해주질 않고, 업무 등으로 차별+편을 가름. 가운데 사람 역할이 중요하지만, 더 나서서 선을 그어 편을 가르고 텃세를 부림. 중요한건 그게 텃세+일진놀이+꼰대라는걸 모름. 정말 젊은 꼰대들의 집합소^^ 주먹구구식으로 업무 진행하며 본인들이 업계에서 제일 잘한다는 생각을 가진 직급이 있는 사람들은 과연 정말 그 직급을 달만한지 잘 생각해보길.. 늘 타팀 뒷담, 타사 평가, 비교.. 들어보면 왜그러면서 사나 싶음. 윗선에 보고하기 위한 야근을 하는 곳. 굳이 야근해야하나 싶은 쓸데없는 야근이 잦음. 업무시간에 몇몇이 수다떨지 않으면 충분히 시간내 끝낼 수 있지만, 밤에 일이 더 잘된다며 수다떠는 시간으로 인해 출근은 오전이지만 업무는 늦은 오후에나 시작함.. 시간 버리는 곳..^^"
72,에프엔씨엔터테인먼트,11818,능력은 없지만 가족빽으로 자리 하나 꿰차서는 직장내 갑질하고 오지랖 떨고 참견하는 가족 있음 조금이라도 존경할만한 실장 팀장급이 없다
73,에프엔씨엔터테인먼트,11818,부서마다 다르겠지만 야근 많은 부서는 개처럼 일함. 윗대가리는 인맥으로 무능한 인사. 그게 회사 망쳐감.
74,에프엔씨엔터테인먼트,11818,다들 수준이 너무 떨어져서 배울게 없는데 스스로는 대단하다고 착각하는 우물안 개구리 능력없는 팀장 소속이면 고생길 회사 곳곳 임원 가족 친인척이 갑질한다 (적당히 하세요)
75,에프엔씨엔터테인먼트,11818,대중들의 니즈를 잘 파악하지 못하는 것 같은 기획. 의견을 내도 잘 안 받아들여짐
76,에프엔씨엔터테인먼트,11818,"경영분야는 직급 던져야 할 듯. 대리가 사원한테 배우고, 물어보고, 경력으로 들어와도 본인 업무 파악도 못하지만 직급대우는 받고 싶어하는 회사 나이가 많으면 그냥 직급 옛다,받아랏 하고 주는 회사 그래서 정작 일 잘하는 사람들은 떠나가고 못하는 사람들만 다른사에서는 본인을 원하지 않으니 못 떠나고 고인물이 되어가고 있음ㅋㅋ 본인 업무처리의 잘못된 건 파악 못하고 오지랖 부리기 최고. 업무 간에 프로세스 맞춤을 위해 자료등 요청하면 이건 내 일 아닌데? 필요하면 너가 해~ 하기 바쁨(서로 자기 업무가 아니라고 해서 힘 없는 팀장이 권력에 져서 말도 못하고 마지못해 가져옴) 힘 들면 말하라 하지만 달라지는 거 아무것도 없음. 대리가 사원이고, 과장이 대리이고, 팀장이 과장급인 회사"
77,에프엔씨엔터테인먼트,11818,너무 많아서 다 못쓰겠습니다 팀바이팀이지만 연차 쓰는거 눈치주고 휴가 연차 알면서도 전화하고 일주는 팀장 팀원 욕하고 다니는 팀장!
78,에프엔씨엔터테인먼트,11818,"꼰대 많음, 워라벨은 포기해야 맘 편함, 발전 없음, 돈을 안쓰려함, 소속 아티 인지도 낮아 성취감 없음 등등"
79,에프엔씨엔터테인먼트,11818,일단 월급도 짠대 매일 새벽에 퇴근하는데 야간교통비지원같은거 없음 그래서 맨날일만하지만 돈이 다 나감 복지같은거 하나도없음
80,에프엔씨엔터테인먼트,11818,직원을 위한 정책이나 관심이 아예 없는듯. 인사팀 모하는지 모르겠음. 복지 하나도 없음. 진짜 커피머신이라도 없었으면 어쩔뻔..일하는 사람만 죽어라 일하고 노는 사람은 끝까지 놈. 이럴거면 인사평가를 왜함?? 젊은 꼰대들이 많음. 텃세 심함. 첫 출근한날 자리안내 받았는데 컴퓨터도 없고 의자도 없었음 뒤늦게 직원이 와서 설치함. 준비가 안되면 채용하지 말길.
81,에프엔씨엔터테인먼트,11818,상사가 너무 무능력함. 본인들과 회사의 문제는 생각도 안하고 직원들 탓만 함. 업무적으로도 실무를 제대로 아는지 모르겠으며 책임회피하기 바쁜 모습에 정이 떨어짐. 회사 자체도 제대로된 실적이 없어 미래가 불투명함.
82,에프엔씨엔터테인먼트,11818,인력이 너무 부족함. 보고할 것도 지나치게 많음. 팀마다 분위기가 다른데 심한 꼰대도 간혹 몇명 보임
83,에프엔씨엔터테인먼트,11818,엄청난 위치를 자랑. 직원 복지 전무한 수준인데 돈아낌. 지원 복지 신경써야 하는 팀은 뭐하는 지 모르겠음. 박봉에다 동결까지 서슴치 않음. 사생이나 팬이었던 직원 채용은 제발 좀 거르시길. 위에서 보는 회사의 전망은 어떨지 모르나 어두워보이며 방향성 제시도 안함.
84,에프엔씨엔터테인먼트,11818,야근해도 야근수당이 없다. 택시비를 저녁 12시 가까이에 결제시간이 찍혀야지만 청구할 수 있다. 역에서 거리가 매우 멀다. 일이 많은데 야근을 하지말라고 압박을 준다. 그러면서 일정은 전이랑 동일하게 소화하라고 한다 ^^. 연봉이 동결되었다. 자회사가 많아서 대책이 없다 ㅋ.
85,에프엔씨엔터테인먼트,11818,수당없음.복지없음. 주52시간 준수안함.근무시간 조작강요함. 그와중에 몇몇 꿀빠는 사람들로 사기 저하. 열심히하면 손해보는 회사. 부서간 업무양 편차큼. 일하는사람만 개미처럼 일하고 노는사람은 계속 노는 구조. 곳곳 갑질하는 꼰대들 많음. 쿨한척하는 꼰대들에게 의견과 문제점 말하면 찍힘. 꼰대들 하는짓이 직장내괴롭힘인지 모름. 인사팀 왜있는지 모름.
86,에프엔씨엔터테인먼트,11818,인력은 부족한데 업무는 많다고 생각하며 일의 분배가 제대로 되는 건지 의문스러움. 비효율적인 업무 방식이 존재하며 그로 인해 업무에 속도가 더딤.
87,에프엔씨엔터테인먼트,11818,페이퍼 작성이 너무 많다 오래된 사람은 무시한다 아랫사람은 그냥 모른다고 생각하고 자꾸 이상한 곡 주고 잘 만들라고 한다
88,에프엔씨엔터테인먼트,11818,빛좋은 개살구. 과한 수직구조의 회사. 아티스트 대우에도 차별이 있고 직원들에겐 막말도 서슴치 않는 기업.
89,에프엔씨엔터테인먼트,11818,워라밸 망함. 24시간 울리는 카톡 초반 텃세에 수습도 못버티는 사람 수두룩 그러면서 또 면접은 까다롭게 봐서 입사하고 나면 현타옴
90,에프엔씨엔터테인먼트,11818,"업무량이 너무 많음.. 인력이 부족함. 직장 상사에 맞추는 업무 형태,,.."
91,에프엔씨엔터테인먼트,11818,"위치도 애매 일하는 사람만 일하고 노는 사람 정말 잘 놀고 늦출,칼퇴 ㅋㅋ 노는 사람들에게는 꿈의 직장임 그래서 퇴사 생각 안하는거 같아요 일하는 개미처럼 열심히 일하구 인정도 못받아요"
92,에프엔씨엔터테인먼트,11818,엔터치고 서면보고가 많음 사소한것도 서류작성이 필요함 엔터를 잘 모르는 임원진들이 있음 임원진 꽂아넣기가 있음 실무자들보다 쓸데없는 윗선이 많음 결재라인이 많고 오래걸림
93,에프엔씨엔터테인먼트,11818,야근은 기본 상사의 노답은 일상 발전하지 못하는 이유가 있는 회사
94,에프엔씨엔터테인먼트,11818,단순 보고를 위한 문서화 작업이 많아 비효율적인 야근 시간이 많음
95,에프엔씨엔터테인먼트,11818,보고를 위한 자료가 많다 아티스트가 많아서 업무가 많다
96,에프엔씨엔터테인먼트,11818,"1. 사내 밥먹을 곳 없음. 사내에 밥먹는곳 없고, 팀이랑 꼭 나가서 같이 먹으라고 함. 한끼에 15000원 정도 나가는 곳을 매일 가고 식사지원비 이런거 없음. 연봉이 낮으면 식비라도 주던지. 따로 도시락이나 김밥으로 해결하게끔 자유시간을 주던지.  2. 꼰대.갑질 경력 서열정리가 안돼서 경력 인정받고 들어와도 인턴이랑 경력 더 낮은 사원이 꼰대질해도 우쭈쭈 방관하는 상사  3. 비효율적 업무. 야근 해당 부서랑은 관계없는 불필요한 업무를 무작위로 주면서 야근하지말라더니 집가서 할수밖에 없는 구조. 퇴근 후 집에서 근무. 주말 근무. 공휴일 근무. 회사에 몸이 없다고 일을 안하는게 아님  4. 이외에도 단점밖에없다"
97,에프엔씨엔터테인먼트,11818,"모든 엔터업계가 그렇듯, 평일/공휴일 구분 없이 항상 일하고 있는 기분. 왜인지 모르겠지만 퇴근 찍고 야근하라고 함...ㅎㅎ 야근수당이라곤 없다. 일부 팀 별 경쟁? 텃세? 어느정도 있음 고인물들의 파티"
98,에프엔씨엔터테인먼트,11818,"구구절절 말하기도 입아프다. 소속 아티스트는 많아서 할건 많은데 인원은 없고, 일은 죽어라 하는데 보람은 없다."
99,에프엔씨엔터테인먼트,11818,가끔 이해하지 못하는 업무들이 있고 고인물의 집합소라 그들에게 잘못보이면 고생길이 열림
100,에프엔씨엔터테인먼트,11818,분위기를 흐리는 고인물들이 너무 많다. 엔터가 다 똑같다고는 하지만 일하는 만큼의 성과가 전혀 주어지지 않는다.
101,에프엔씨엔터테인먼트,11818,텃세도 있었고 저연차한테 매우 불친절한 회사였다.. 구성원 소통방식이 매우 중구난방이었고 필요없는 페이퍼워크 및 보고 회의 등등 효과없는 프로세스 너무 많았음.
102,에프엔씨엔터테인먼트,11818,확인받아야할 사람 눈치봐야할사람 너무 많다. 스스로 자신있는 업무라도 나중엔 자존가 자신감 하락한다. 모든 상황이 그렇게 만든다
103,에프엔씨엔터테인먼트,11818,"단순 보고를 위해 서류 작업이 너무 많으며 비효율적인 보고 방식, 엔터테인먼트치고 보수적인 회사 분위기, 팀간 정치질"
104,에프엔씨엔터테인먼트,11818,꼰대문화가 남아있어 업무 인수인계 과정에서 말도 안되는 고집을 부릴때가 있음
105,에프엔씨엔터테인먼트,11818,연봉이.. 말도 못하게... 짭니다... 엔터치고도 짠편이어서 좀..
106,에프엔씨엔터테인먼트,11818,"새로운 것을 가져오라고 하지만 결국 윗분들 취향에 맞는걸로 가다보니 결과물은 늘 거기서 거기인 느낌 텃세같은 조직 문화를 묵인하는 윗선 일이 겹치면 미친듯이 바쁨 언제 무슨 연락이 올지 몰라서 늘 휴대폰 붙잡고 살아야 하며 외출 할 때에도 노트북 들고 나가야함 아티스트가 많아서 해야 할 업무가 많음 한 사람이 해야하는 일의 범위가 방대하고, 다들 바쁘다보니 가르쳐줄 사람도 없어서 신입사원이 처음에 입사하면 멘붕의 연속 스트레스 받아서 여기저기 아픔"
107,에프엔씨엔터테인먼트,11818,업무량이 굉장히 많아서 그룹의 활동기간중에는 일과함께 퇴근가능
108,에프엔씨엔터테인먼트,11818,"커피가 맛이 없고, 소문이 너무 많고, 고인물들이 힘듦, 아티스트 맘들도 꽤 있는 듯"
109,에프엔씨엔터테인먼트,11818,"나이 불문 꼰대가 한 둘이 아님. 꼰대질, 정치질 못버티고 나가는 사람 여럿 봄. 오고 가는 뒷담화로 친목 도모하는 경우 수도 없이 많이 봄. 한 귀로 듣고 한귀로 흘리기 힘든 성격이라면 심각하게 입사를 재고려 해보길."
110,에프엔씨엔터테인먼트,11818,비전이 딱히 없어보이고 더크기는 힘들것같음.......
111,에프엔씨엔터테인먼트,11818,대부분의 엔터테인먼트의 고충이 다 그렇든 일단 여초직장에 연예인들이 있으니 견제 엄청나다. 특히 윗선의 연예인 집착은 미저리 수준
112,에프엔씨엔터테인먼트,11818,복지가 하나도 없고 연봉이 작아도 너무 작다 위에서만 다 해먹고 실무진은 고생만 한다 직원들을 위한 복지가 진짜 없다 회사 위치가 애매하다
