,company_name,company_id,review_text
29,(주)이노스닷컴,7467,야근필수라 정시퇴근은 힘듬 등등 더 많음.마케팅팀은 단지 기계부품정도일뿐 이직률이 높은 이유가 있음
30,(주)이노스닷컴,7467,"비효율적 업무, 늦은 퇴근시간, 쓸대없는 야근, 실적없으면 언성이 높아짐, 계란으로 바위치기식의 영업"
31,(주)이노스닷컴,7467,너무 많아서 적을 수가 없지만 고객뿐만 아니라 직원에게도 속은거같은 느낌을 주는 회사
32,(주)이노스닷컴,7467,"실시간 단위 매출압박, 정해진 할당량은 없지만 욕먹지 않으려면 일분도 쉬지않고 전화기의 다이얼을 눌러야함. 신입 채용후 오전 첫 근무투입 ->오후 퇴사 사례도 몇번 보았음."
33,(주)이노스닷컴,7467,회식이 너무 많고 영업압박이 다소비인간적 전문적이지못한 광고경력이 될 가는성 높음
34,(주)이노스닷컴,7467,역시 고강도 업무 트레이닝으로 퇴사율이 매우 높음. 잘하는 사람이 살아남는편.
35,(주)이노스닷컴,7467,배우는게 없다 정말 없다 마케팅과 관련이 없다. 홍보 PR관련을 희망하고 지원한다면 다른 대행사가 낫다
36,(주)이노스닷컴,7467,"출근 7시 50분까지 완료, 퇴근 8시 반,,, 회식하고 집에오면 새벽 두시"
37,(주)이노스닷컴,7467,저녁이 있는 삶은 아니라서 워라밸은 불가능 함. 회식이 매우 잦음.
38,(주)이노스닷컴,7467,퇴행적인 기업문화. 군대문화. 개인의 자유 없음. 끝없는 매출압박.
39,(주)이노스닷컴,7467,업무의 강도가 굉장히 강했었다. 팀마다 성과를 내기 위해 화장실 갈시간 없이 일해야된다
40,(주)이노스닷컴,7467,"실적압박이 은근히 있으며, 정해진 메뉴얼에 맞춰서 업무를 하기 때문에 업무가 단조로운 편."
41,(주)이노스닷컴,7467,선배들과 말단 직원들 사이 연봉의 차이가 큽니다. 영업실적에 따른 스트레스나 부담은 어쩔 수 없다. 중간이상의 급여를 형성하고 안착시키는데 시간이 오래 걸릴 수도 있습니다. 업무시간은 줄어든 만큼 업무강도가 높다.
42,(주)이노스닷컴,7467,"상품이 너무 많아 뭐가 뭔지 어렵다. 그만큼 교육도 많고, 공부할 것도 많아 어쩔 수 없이 개인시간을 투자해야한다. 아무래도 영업이다보니 매출에대한 부담도 있고, 안정적으로 정착하는데 심적으로 힘든 부분이 있었다."
43,(주)이노스닷컴,7467,업무시간은 딴짓할수없을만큼 빡쎄다. 업무는 7시에 끝난다지만 관리하고 준비해야하는 시간을 더 투자해야한다. 급여를 많이 받는 사람들은 할만하겠지만.
44,(주)이노스닷컴,7467,모든 업체가 그렇듯이 영업직은 매출의 압박에 항상 스트레스 받는편 월말마다 매출실적에 시달리고 기본급이 너무 심각하게 짜다 야근도 의외로 잦은편이며 같은 건물내에 계열사라 쓰고 경쟁사라 읽는 같은 업체들과 눈에 띄지 않는 경쟁을 해야함 전화영업이라는 레드오션에서 앞으로 살아남기 힘들 전망
45,(주)이노스닷컴,7467,스마트워크를 외쳐서 루즈한 스타일의 업무를 원하는 사람에게는 맞지 않다. 좀 빡세게 일한다. 항상 긴장이 된다. 실적이 쉽지는 않다. 업무 능력을 평가하기 위해 테스트를 하는데 어렵다.
46,(주)이노스닷컴,7467,관리자들의 조울증같은 태도들 .... 늦은퇴근 하루종일 전화를 붙잡고 통화만 해야함
47,(주)이노스닷컴,7467,"영업이라는 업종의 특수성은 고려 할 필요가 있다. 일의 양에 따라 급여가 형성된다고 보면 된다. 잘 받는 사람은 진짜 많이 받고, 못 받는 사람은 진짜 기본급만 받을 수도 있다. 조직의 기강이 있다. 자율속에 책임을 너무 강조해서 부담과 압박이 있다."
48,(주)이노스닷컴,7467,전화영업 업무가 전부 실적쌓아 인센티브 받지만 면접에선 영업언급 안함
49,(주)이노스닷컴,7467,"하는일이 비교적 단순해서 개인 발전이 없음, 부서의 정해진 외에 다른일도 맡아함 수직적인 분위기"
50,(주)이노스닷컴,7467,군기문화 심한 편이다. 군기문화 자신없거나 정말 싫어한다면 안오는 것이 맞을 듯. 식대 5000원으로 계산. 지하 1층 식당만 가도 한끼에 6000원함. 너무 적은 기본급. 영업직에 이제 4대 보험 들어줘도 너무 적다. 8시출근 8시퇴근. 평일에 개인 시간은 전혀 없으며 집에 돌아가면 녹초상태. 주말출근 없는대신 평일날 빡심. 저녁밥도 없음. 직원들이 서로 사주는 분위기인데 직원들 간 사이는 좋아지지만 회사에서 책임질 부분을 사원들이 책임진다는 느낌 지울 수 없음;; 교육부분 부족함. 특히 이미 유치한 고객에 대한 교육 정말 부족. 영업부 행사는 모두 근무후 이루어짐. 단체생활 좋아한다면 다행이지만 안 좋아한다면 힘들 것. 펜이나 공책같은 기본적인 물품도 자기 돈 주고 사오라는 거보고 당황함.. 개선될 것이라고 믿음. 네이버직원카페나 사내sns사이트에 주 몇회 이상 올리라고 지시 있음. 주말과 근무외 시간까지 회사 신경써야함.
51,(주)이노스닷컴,7467,영업매출 못나오면 전화기 던질정도로 혼남 선후배간에 사이가 좋은 이유는 무서운 팀장과 팀매출때문에
52,(주)이노스닷컴,7467,영업실적 압박이 다소있음 퇴사자가 많아 정이 없는 회사 분위기
53,(주)이노스닷컴,7467,회사가 오래된만큼 제도와 절차가 복잡하다. 주4일제는 파격적이나 그만큼 집중업무해야하는 부담감이 있음.
54,(주)이노스닷컴,7467,강요하진 않지만 분위기 상 출근시간이 이르다. 업무량이 만만치는 않다. 체력관리를 잘해야한다. 본인도 건강상의 문제가 생겨서 퇴사를 결정했다. 정신력과 체력관리가 중요할 거 같다.
55,(주)이노스닷컴,7467,노력을 많이 해야함... 업무에 지칠수 있음 칼퇴근이 가능하지만 건수를 올렸을때 건수 올리고 못올렸을때 분위기 천지차이
56,(주)이노스닷컴,7467,너무 함께 다같이를 강조해서 개인시간이 없다. 팀장들이 너무 집요함. 하루종일 콜업무를 하고 쉬는 시간에도 눈치보임.
57,(주)이노스닷컴,7467,자율적인 연월차 사용에 제약이 있다. 회식이 자주 있다 보니 피곤하다. 개인적인 성향이 강한 사람들은 적응하기 어려울 듯.
58,(주)이노스닷컴,7467,영업에 대한 스트레스 관리가 어렵다. 능력에 따른 급여 격차가 심하다.
59,(주)이노스닷컴,7467,매출 실적에 따른 업무량이 많아 주중에 개인시간을 활용하기는 솔직히 힘들다.
60,(주)이노스닷컴,7467,회사에서 문화생활날이었는데 7시쯤 퇴근 후 9시까지 저녁회식을 하고 10시부터 시작한 영화를 봤었음 ....
61,(주)이노스닷컴,7467,"팀마다 다를 수 잇으나 내가 들어갔던 팀은. 1. 출퇴근시간 9시-6시로 기재되어있으나 실제로는 8시까지인가 20분까지 출근해서 신입이 지하 매점에서 간단히 먹을 김밥같은거 사와서 다같이모여 사무실에서 먹어야함. 9시 땡하면 바로 업무시작. 퇴근은 거의 본인에게 정해진 매출액이 있어서 그 매출을 달성하면 정시퇴근을 할수 있도록 해주나, 그런 사람은 정말 없음, 거의 모든 직원이 밤9시까지 콜을 함. 매출 채우지 못한것에 대해서 잔소리 약간듣고 퇴근함. 평일엔 개인시간이 없다고 보면 됨. 2. 하루종일 컴퓨터 앞에서 전화만 하는 업무인데도, 복장규정이 있어 정장스타일로 입어야함. 정장치마&구두. 3. 콜할때 팀장이 뒤에서 걸어다니면서 감시함. 그래서 화장실 가는것도 눈치보임 4. 인바운드 업무라, 인터넷에서 무작위로 업체를 골라 콜을 걸어 광고를 하게끔 하는 영업인데, 하면할수록 내가 사기꾼이 되는 느낌이 강함.(하지만, 좋은 마음을 갖고 일을 하면 꼭 그렇지만도 않을 수 있음) 하루종일 콜업무만 하기때문에 그 외의 다른 업무는 없음. 5. 영업이라고는 하지만, 기본급이 매우적음. 100만원 이하임. 기본금+본인성과금을 월급으로 받게됨. 신입의경우 100만원도 못받는 경우가 허다함. 6. 선후배 관계가 엄격하고, 팀내에서도 대화할일이 거의 없기때문에 사람들과 친해지기가 매우 힘듬."
62,(주)이노스닷컴,7467,주말근무나 야간근무가 있었으나 현재는 그 지시를 내리던 일부 본부장급들이 퇴사 된걸로 알고 있다
63,(주)이노스닷컴,7467,매출에 압박이 너무 심하며 업무량때문에 주말에도 나가야하는 경우가 대다수
64,(주)이노스닷컴,7467,"일부 강압적이고 자율성을 무시하는 윗선들이 있었으나, 현재는 퇴사한 상태라 쾌적합니다"
65,(주)이노스닷컴,7467,부서마다의 차이가 크지만 팀내 분위기가 다르다. 하지만 전반적인 사업부의 성격이 군대같이 운영되고 늦은 퇴근시간 많은 업무량이 최악.
66,(주)이노스닷컴,7467,인센티브 방식으로 초기 적응이 어려울 경우 정착하기 어려움. 빠른 판단 필요
67,(주)이노스닷컴,7467,"마케팅으로 알고 입사했으나, 실제 업무는 하루종일 스크립트 읽고 전화하는 업무. 전화하면 10에 9는 전화 좀 그만하라고 함. 간혹 들어주는 사람 있어도 한참을 어르고 달래서 겨우 실적하나 올릴 수 있음. 야근 잦고 실적압박이 큼."
68,(주)이노스닷컴,7467,좋은 선임이 많지 않습니다 전문적이지 않고 아직 많이 성장해나아가야 할것 같습니다
69,(주)이노스닷컴,7467,상품이 종류별로 너무 다양해서 업무 이해하는부분이 어렵다
70,(주)이노스닷컴,7467,영업 100%. 직원들이 너무 자주 들어오고 자주 나간다.강도 높은 업무보다 더 강도 높은 군대식 사내문화와 개인의 여가시간을 전혀 가질 수 없는게 가장 큰 단점.
71,(주)이노스닷컴,7467,"실적압박과 업무강도가 강한편, 멘탈이 강하지 않으면 대부분 한달 안에 퇴사하는경우가 번번함. 개인시간을 어느정도 할애 해야함 간혹 일 끝나고 영화를 보러간다는 식의 친목행위는 존재."
72,(주)이노스닷컴,7467,"7시 30분에 출근해도 많은 사람들이 출근해있는 상태, 퇴근이 9시 혹은 그 이후일때가 많음"
73,(주)이노스닷컴,7467,"9시 출근부터 6시 퇴근이라고 명시되어있으나, 실제론 8시 출근 9시 퇴근이 기본. 연/월차 매우 부족(1년차의 경우 연차 단 하루, 월차 없음)"
74,(주)이노스닷컴,7467,"TM 영업의 한계, 개인의 여가시간 부족, 신입 초기 정착률 낮음"
75,(주)이노스닷컴,7467,업무강도가 높았으나! 덕분에 제대로된 실력을키울수있는 소중한경험이였다!
76,(주)이노스닷컴,7467,영업직 같은 경우 압박이 심함. 월급이 들쑥날쑥함. 야근이 많음.
77,(주)이노스닷컴,7467,부서마다 좀 다른데 마케팅부서랑 다른부서의 출퇴근 시간이 달랐고 마케팅부서가 출근시간이 빠른편이였음.
78,(주)이노스닷컴,7467,인센티브제 불규칙한 수입이 불안하다. 또한 4대보험도 안들어준다.
79,(주)이노스닷컴,7467,사대보험 무. 딱딱한 사내복장. 정장 자체에도 규율이 있음.
80,(주)이노스닷컴,7467,단체활동이나 행사가 많음. 직원간의 동료애를 너무 강조함
81,(주)이노스닷컴,7467,"영업사원들은 4대보험 미적용, 상대적으로 퇴근시간이 직군특성상 늦는편"
82,(주)이노스닷컴,7467,"일단 마케팅이라고 해서 지원했는데 면접에 가니 영업이 되어있었다. 교육에 참여했는데 복지가 좋다는건 알겠는데 그걸 설명하느라 두시간을 넘게 보냄. 영업직만 주로 뽑는것같고 영업직은 개인사업자로 돌려서 4대보험도 적용이 안된다. 영업파트는 자기들 돈 많이 번다고 계속 반복하고 급여시스템 들어가서 많이버는사람 700번다 이런거 보여주는데 솔직히 다단계가도 그런거 보여준다는걸 모르는건지 오히려 역효과였음, 실제로 그정도 버는 사람은 매우 일부에 불과한듯하고 업무가 하루종일 전화 돌리는 사실상 텔레마케팅에 가깝다. 첫 직장으로는 비추"
83,(주)이노스닷컴,7467,개인시간이 없음. 군대식 문화. 강한 의지를 가지고 있는 이들에게는 빠른 발전의 기회로 작용하지만 휴식시간 부재 등의 악조건임은 분명함.
84,(주)이노스닷컴,7467,매출에 대한 압박이 심한 편이다. 퇴근시간이 보장되지 않는다.
85,(주)이노스닷컴,7467,평균 퇴근시간 9시+＠. 점심시간에는 물론 쉬는 시간에도 개인활동 거의 불가능(간혹 주말 호출 있음). 부진시 수시로 강한 문책과 업무시간 후 추가교육 있음. 상사의 즉흥적 결정과 독선에 충성하는 권위적 구조. 신규고객 유치 어려움(대부분 전화를 받아봤기 때문). 갈수록 매출 스트레스가 커져 신입 정착률 낮은 편.
86,(주)이노스닷컴,7467,영업위주의 회사이다보니 경영쪽 보수가 낮음 회사내부 행사가 많음.
87,(주)이노스닷컴,7467,영업의 비중이 크다보니 다른 점을 보고 온 신입의 경우 적응이 힘들 수 있다 군대식의 문화 이에 따른 강도 높은 업무량
88,(주)이노스닷컴,7467,근무할때는 너무 타이트하다 싶었는데 나오고나서 다른곳에 근무를 하다보니 그게 곧 나의 성장임을 알게됨.
89,(주)이노스닷컴,7467,"사무직은 낮은 연봉, 영업직은 잘하면5~600을 받을 수 있는 고소득이지만, 실상은 쉽지 않은 것은 사실입니다. 특히나 영업직은 매출달성을 못할시에는 늦게까지 영업(콜)을 하는등 단점도 많고, 군대문화도 있는 듯 합니다. 사실상 주말에도 맘 편히 못 쉬는게 사실입니다. 하루종일 영업만 하다 보니 업체 관리를 주말에 하기 떄문입니다."
90,(주)이노스닷컴,7467,사무직은 낮은 연봉. 영업직군은 낮은 기본급에 4대 보험 미적용(개인사업자로 분류). 마케팅영업은 전화로 광고를 권유하는 단순 TM 영업이 주업무. 영업 압박 스트레스. 실적이 없을시 늦게까지 통화해야함(신입정착률이 낮음). 군대문화. 모든 행사는 왠만하면 근무시간 외에 시행되서 쉬고싶은데 못쉬고 나갸야된다. 몇몇 관리자분들 매너 없음.
91,(주)이노스닷컴,7467,기업의 단점이라고 하기에는 그렇지만 TM업무가 주이기 때문에 적성에 안맞는 사람들이 있다. 회사에서도 적성에 맞는 인재를 뽑아서 다같이 윈윈하는 회사가 됬으면 합니다.
92,(주)이노스닷컴,7467,"콜영업이 중심인데 광고주는 펜션, 식당 등과 같은 소상공인이라 키워드광고에 대한 인식이 좋지 않음"
93,(주)이노스닷컴,7467,다만 개인의 비전이 있는지는 의문입니다. 업자체가 단순 TM영업이기 때문인데요...여성분들보다 남성분들이 훨씬 많은데 전 미래에 제 자신의 비전이 없어보여 퇴사했습니다...TM맞으시면 강추하는 회사입니다^^
94,(주)이노스닷컴,7467,영업 실적 스트레스와 이미 전화 영업으로 피해자가 많고 부정적인 인식으로 따내기가 어려움
95,(주)이노스닷컴,7467,비합리적인 영업방식. 매출강요에 따른 압박
96,(주)이노스닷컴,7467,"전화영업의 특성상 10의 9은 호의적이지 않은 태도를 보이고, 전화를 받은 1조차 설득시키기 위한 고비를 넘겨야 비로소 자신의 성과로 돌릴 수 있다. 전국에 동종 업계 전화를 30통 이상 받아보지 않은 업체가 없다고 생각해보면 이해하기 쉬워진다. 소개하는 출퇴근 시간은 9시부터 6시 30분이라 하지만, 일의 특성상 실제 업무시간은 8시 이전 ~ 8시 30분 이후 까지라고 생각하시면 됨. 평일에 개인시간을 가지고자 한다면, 칼퇴근 하는 직장을 찾아보는 것이 더 빠를 듯 함."
97,(주)이노스닷컴,7467,"영업압박이 심하다. 하루에도 열두번 욕먹고 혼나고 그러다보니 퇴사율이 굉장히 높다 항상 이 회사는 좋은회사다를 굉장히 강조하며 다단계는 아니지만 조금 다단계 같은느낌도.. 기본적으로 근무시간이 9-7 이지만 실제로는 8시까지 출근, 8시 이후, 보통 9시 넘어서 퇴근 주중에 개인시간이 전혀 없다."
