,company_name,company_id,review_text
17,킨코스코리아(주),12701,미래에 대한 불확실성이 보이고 승진시 월급의 차이가 크게 없는것으로 알고 있습니다.
18,킨코스코리아(주),12701,개인이 성장하기에는 애매한 느낌 안정적인 직장은 아니라고 생각함 교대근무라 그부분도 유의해야함
19,킨코스코리아(주),12701,"연봉이 너무적고 잘안올려줌, 오래다녀도 승진하기 힘들어보임 장기근속자는 꽤있지만 직급만높고 그냥 팀원임"
20,킨코스코리아(주),12701,1. 중견인데 급여가 많이 짜다. 월급에 식대 포함인데 매일 나가서 먹으면 최저도 안 되는 수준… 2. 다른 직군들은 모르겠는데 디자이너는 커리어 안 쌓인다. 3. 커리어 때문에 현타 많이 온다. 포트폴리오가 한 장도 안 나온다. 이거 빼고는 다 좋은데 이게 제일 중요해서 생각 잘 하고 와야할 듯.
21,킨코스코리아(주),12701,점바점일거 같은데 전 업무강도가 쎘고 체계가 조금 어지러웠어요
22,킨코스코리아(주),12701,근무환경열악에 야근이 잦고 젊은꼰대들이 많았던 곳으로 기억
23,킨코스코리아(주),12701,"매출 압박이 있으며, 24시간 영업으로 밤근무 당직이 있어야 함"
24,킨코스코리아(주),12701,사람한명이 해야되는일이 너무 많음. 외워야되는 일의 종류가 많음
25,킨코스코리아(주),12701,"(본 리뷰는 2020년 기준으로 작성 되었습니다.) -높은 작업 난이도: 일반적인 프린팅 부터 폼보드 컷팅, 장비 관리 각종 후가공 을 고객의 요청대로 다양한 조합과 규격으로 작업해야 하며 바로 손님의 눈앞에서 실수없이 수작업을 해야하는 경우도 있으며 출력물 파일에 수정을 직접해야하는 상황도 제법있기에 난이도가 상당합니다. (최소 1년 이상은 근무해야 실수가 줄어들기 시작한다는 농담이 나오곤 했습니다.)  -작업 장비들(복합기, 컷팅기)들의 노후화: 프린터는 기능고장이 자주발생하며, 컷팅기는 터치패널이 먹통인 경우가 있습니다.   -적은 직원수: 적으며 교대근무 라 주6일 근무하는 경우가 생길수도 있습니다. 주말근무의 경우엔 단 두명의 직원이 매장의 업무를 전부 책임져야 하는경우도 자주 볼수 있었습니다.(주말엔 '대부분' 손님수가 적어 무리한 근무는 아닙니다.) 또한 부족한 인원으로 인해 손님이 몰리면 숨돌릴틈도 없이 바쁜경우가 제법 있습니다. 3교대 이며 24시간 영업하는 매장또한 많습니다. 야간근무는 몇개월 단위로 바뀌지만, 오전근무, 오후근무 가 자주 바뀌어 생활패턴이 일그러지는 경우가 자주 발생합니다."
26,킨코스코리아(주),12701,교대근무이다보니 교대근무가 안맞는 사람은 힘들 수 도 있음 센터에따라 근무시간도 다르겠지만.
27,킨코스코리아(주),12701,"박봉임,퇴사 인원이 많아짐에도 불구하고 원인을 찾기 보단 지금 인원으로 당장의 상황을 해결하기 급해보임"
28,킨코스코리아(주),12701,낮은 월급 같은 센터에 경력직 한명이 퇴사하면 남아있는 사람들은 진짜 개고생 월급도 적고 개고생하니 또 경력자들 퇴사. 돌고돌고 무한반복
29,킨코스코리아(주),12701,단점은 저위에 두가지를 제외한 모든 것이 단점 제일 큰 단점은 사양산업이라는 것 회사가 10년뒤에 살아 남을지...
30,킨코스코리아(주),12701,"연봉너무적음, 업무는 물경력이며 중간년차가 없어 신입들끼리 실무 해야하며 전화업무도 매우많음"
31,킨코스코리아(주),12701,"식대 미지원, 연봉이 너무 짬 복지라고 할 만한 것이 없음"
32,킨코스코리아(주),12701,스스로 의지가 없으면 실력 키우기엔 좋지 않은 환경. 무한 반복의 디자인
33,킨코스코리아(주),12701,급여가 많지 않다. 그리고 연장을 좀 많이 해야 한다. 다만 계약직은 연장근무 없다.
34,킨코스코리아(주),12701,공장 돌리듯 직원을 간다. 윗선에서 말단 직원 이해를 잘 못 하는 듯
35,킨코스코리아(주),12701,급여는 적은데 하는 일은 대박. 점포 여러개 맡으며 일안하고 쪼아대는 관리자들. 비전은 주지않고 이것저것 성과측정 한다며 직원들을 통제하고 스트레스를 준다
36,킨코스코리아(주),12701,매출외에 다른업무는 철저하게 2순위로 밀려난다 고객사에서 요청온거면 밑도끝도 없이 다들어줘야한다
37,킨코스코리아(주),12701,"20중반~30초반의 여초 직원풀이 장점이 될 수도 단점이 될 수도 있을 것 같습니다. 디자인 업무와 cs업무, 발주 등의 업무의 비율이 비슷해 디자이너로서 능력을 성장시키기에는 적합하지 않을 수 있습니다. 응대업무의 피로도가 다소 있습니다."
38,킨코스코리아(주),12701,낮은 급여 각 센터마다 업무강도가 천차만별이라 바쁜곳은 눈코뜰새 없고 한가한 곳은 하루종일 폰만 하다감. 하지만 업무량에 비한 급여차이는 매우 미미한 편
39,킨코스코리아(주),12701,손님 응대의 스트레스 말도안되는 전화걸어서 평가해서 직원들 엄청 피말리게하고 이런것좀 제발 없어졌으면 좋겠음
40,킨코스코리아(주),12701,"젊은 꼰대들이 많음, 사내정치 존재 잘못보이면 끝임. 남자들은 정말 힘듬"
41,킨코스코리아(주),12701,"한번씩 팀원간 의사소통이 잘 안이루어 져서 작업량이 확 상승해서 부담감을 느낄때가 자주있음, 해결하려는 듯이 보이지만 잘 체감되지 않는듯"
42,킨코스코리아(주),12701,적은인원으로 해야하는 업무가 많음 쓸데없이 인사팀 인원이 많음
43,킨코스코리아(주),12701,3교대 근무라서 야간에도 근무를 해야하는 단점이 있다 하지만 야간에는 사람이 없어서 편할 때도 있는 장점이 있음 휴일에도 근무해야하는 경우가 있다
44,킨코스코리아(주),12701,그만큼 단조롭고 효율성 떨어지고 지루하고 내가 몰 하고있지 생각만 듬
45,킨코스코리아(주),12701,아무래도 인쇄 복사 출력의 비중이 크다보니 디자이너의 역할도 하지만 그 외의 영역이 점점 많아진다.
46,킨코스코리아(주),12701,급여가 조금 부족한 점. 복지가 조금 아쉬운 점. 그거 말고는 뭐 딱히
47,킨코스코리아(주),12701,"연봉인상이 크지 않음 , 부족한 식대 비용 당연한 퇴근이 눈치가 보인다. 고정적인 출퇴근이 아닌 유동적(오전,오후,야간) 잡다한일을 하기도 한다."
48,킨코스코리아(주),12701,말이 식대 지원이지 많이 부족하다 인상해야한다고 본다 개인적으로 교통비 지원도 해줬으몀 좋겠다
49,킨코스코리아(주),12701,"센터에서 근무함. 지점 바이 지점, 사람 바이 사람이겠지만 직원들간의 소통이 잘 안 됨, 스케줄 근무라 시간대별로 다르지만 워라벨이 박살남."
50,킨코스코리아(주),12701,아쉽게도 사무실 환경이 그리 좋은 편은 아니라고 보여집니다.
51,킨코스코리아(주),12701,"남초회사여서 이상한 꼰대문화, 가벼운 언행들이 영업하시는 준들 중에 간혹있음, 영업하는 사람들은 영업만 해야한다면서 디자이너들한테 본인 일을 간혹 시키는 경우도 많음"
52,킨코스코리아(주),12701,"급여 상관 없는 사람은 오래 쭉 잘 다닙니다. 능력자는 안 다니죠. 능력자는 오래 다닐 수록 손해.. 새로 입사한 사람 급여가 더 높은 기현상...대표가 영업 출신이라 직원 복지, 리스크 관리 그런 거 외면..오로지 영업 그리고 정치..그에 장단 맞춰 춤추는 경영진"
53,킨코스코리아(주),12701,연봉이 너무 적다 사원이랑 대리랑도 얼마 차이 안남 그러니 열심히할 의욕이 안생김
54,킨코스코리아(주),12701,연봉협상안하고 알아서 올려주고 싸인해야함 윗사람들 이상한 센터는 지옥
55,킨코스코리아(주),12701,"서류 업무가 많습니다. 다만, 이 또한 글 솜씨가 늘수 있는 기회의 장입니다."
56,킨코스코리아(주),12701,디자인스러운 일을 별로 하지 않음 단순반복 작업이 많고 커리어적으로 불리함. 디자이너가 고객과 직접 소통하면서 일하는 부분이 있어 스트레스 받는 부분이 많음.
57,킨코스코리아(주),12701,과도한 업무와 오르지않는 월급 및 잦은연장 주야교대근무 로 건강악화로 이어짐
58,킨코스코리아(주),12701,디자인하는데 재미가 없다. 창의적인 디자인 결과물이 안나옴. 업체가 비싸서 못하겠다고 하는데 그게 디자이너 잘못인 곳.
59,킨코스코리아(주),12701,정말 급여가 너무 적고 복지는 절대없음 장기적으로 봤을때 커리어 향상시킬수가없음
60,킨코스코리아(주),12701,"디자인 일 외에 출력 업무를 돕는 일이 정말 많았다, 어렵지 않아 본인은 재밌게 하였으나 디자인 업무라고 생각하고 가면 안될듯"
61,킨코스코리아(주),12701,바쁠땐어쩔수없이 야근하긴하는데 급여를 올바로주는지 의문
62,킨코스코리아(주),12701,업무 분담이 없다. 잡일을 다하게 된다. 환경이 시끄럽다.(집중 x) 복지가 있어도 폭이 좁다.
63,킨코스코리아(주),12701,"역삼 본사 사무실 외 국내 지역 별 센터 운영 방식으로 배정 센터에서 근무. 소속이 다른 직원들과 함께 센터에서 근무, 가끔 이해관계 충돌 및 센터 근무 환경 열악. 외국계(일본) 기업으로 단점만 실천하며, 굉장히 낮은 연봉 체계."
64,킨코스코리아(주),12701,"불필요한 서류가 많고, 기본적인 절차도 따르지 않는 사람들이 태반임"
65,킨코스코리아(주),12701,"머리가 멍청하면 몸이 고생하는게 아니라 남이 고생함, 똑똑하면 다른 사람 몫까지 고생함"
66,킨코스코리아(주),12701,개인 능력 및 역량이 중요함에 따라 개인 역량의 한계가 있을시 업무 확장의 어려움
67,킨코스코리아(주),12701,잦은 야근으로인한 근무 스트레스 / 작업량이 많아 야근을 안할시에는 다른 직원들의 눈치를 보고 퇴근해야하는 단점이 있음.
68,킨코스코리아(주),12701,"급여가 좀 적고, 복지가 많이 부족함. 젊은 사람들이 많은데 소통이 잘 되진 않음"
69,킨코스코리아(주),12701,발전이 없다. 복지가 없다. 생각이 없다. 식대가 10만원밖에 안된다
70,킨코스코리아(주),12701,점심시간이 없다 눈치껏 알아서 시간챙겨서 먹어야한다 1시간 채우면 눈치준다
71,킨코스코리아(주),12701,아무리 년차가 올려가도 월급이 진짜 개노답이라고 생각함.
72,킨코스코리아(주),12701,스케줄 근무로 야간 3교대 2교대가 있습니다.센터이동이 있습니다. 한 곳에서 꾸준히 일 하고 싶으신 분들한테는 좋지 않을 듯 합니다.
73,킨코스코리아(주),12701,회사에 변화가 없음. 월급이 적음. 나가는 인재들 잡을생각도 없음. 다시 신입뽑아서 갈아넣으면 된다는 마인드
74,킨코스코리아(주),12701,"1. 오래 일한 사람들이 일을 제일 못함 2. 팀원 의견 듣는 책임자 한 명 볼까 말까임 예를 들어 모든 팀원에게 피해를 주는 A가 있음 > 책임자가 A를 좋아함 > A를 나무라는 게 아닌 팀원들을 나무람 3. 월급도 적게 주면서 많은 걸 바람, 많은 일을 시킴, 그걸 해내면 칭찬이나 보상이 돌아오는 게 아니라 이것도 되네? 식임 4. 꼰대들 많음 정말 정말 정말 많음 젊은 신입들은 감당하지 못할 거임 강요하는 게 많음"
75,킨코스코리아(주),12701,연차를 윗사람 눈치 보고 쓸 수 있음. 내로남불 상사와 팀원. 통보식 일 처리.
76,킨코스코리아(주),12701,인원부족에 시달리는 직원들에 대한 보상부족 및 경영진의 수익(?)우선주의
77,킨코스코리아(주),12701,"지점마다 차이가 있지만 업무 처리가 비효율적이고, 탄력근무지만 교대로 돌아가는 시스템이라 규칙적인 생활은 어렵고 연봉안올려줌"
78,킨코스코리아(주),12701,"오퍼레이터라는 직무의 업무범위가 아주 넓음, 알아서 배워야함. 인센티브나 급여가 작음"
79,킨코스코리아(주),12701,무사안일주의 / 능력평가 x / 인맥에 대한 승진 여부 심함 / 이상한 직원들이 몇몇 있음.
80,킨코스코리아(주),12701,신입이 들어오면 업무 교육을 시켜야 하는데 체계가 아예 없음. 다 던져놓고 알아서 해봐라는 식의 교육. 근데 실수하면 가차 없음. 바라는게 그렇게 많으면 경력을 뽑아야 하는데 경력은 급여 보고 오지 않아서 신입만 계속 갈려 나가는 상황...
81,킨코스코리아(주),12701,최소 인원으로 만들어 놓고 연차는 다 소진하라고 협박함. 다른 센터도 같은 상황이라 지원 근무도 못 받음. 야근수당 안줄거니까 야근하지말라고 함. 근데 업무량은 많음. 장기 근속자에 대한 예우는 1도 없고 호구로 봄. 과장급과 신입 연봉 차가 거의 없음.
82,킨코스코리아(주),12701,연차가 쌓여도 이렇다 할 자기만의 기술이 늘지않는다. 그로인해 이직에서 유리한 구조가 아니다 보니 생각보다 연차가 높은 분들도 딱히 갈만한데가 없다.
83,킨코스코리아(주),12701,급여나 복지부분에서 아쉽다. 지점마다 분위기가 다르고 직원들도 달라서 어디서 어떤 사람들과 근무하게 될지는 랜덤. 야간 근무는 필수조건이다.
84,킨코스코리아(주),12701,직원 자체의 미래를 보기 힘들며 연봉 인상은 통보식이고 협상이란거 자체가 없었음 물론 연봉도 적은게 매우 아쉬웠음
85,킨코스코리아(주),12701,"업무가 한정적이고 단순함, 자신의 커리어에 도움이 될지 모르겠음, 최저연봉"
86,킨코스코리아(주),12701,밥 시간 없음 보너스 없음 월급 작음 일이 많고 빨리빨리 해야함
87,킨코스코리아(주),12701,사람이 많아질수록 있던 혜택이 사라지는 것 같아요 예전에 있던 혜택들이 점점 없어져서 아쉬웠습니다
88,킨코스코리아(주),12701,월급이 짜다. 반복된 업무를 많이해서 실력이 쌓이진 않는다.
89,킨코스코리아(주),12701,다른 중견 기업들에 비해 연봉이나 복지 수준이 많이 떨어지는 편… 직원들의 사기가 떨어질수 밖에 없는 운영
90,킨코스코리아(주),12701,월급이 적음. 포장 및 배송과 같이 잡노동이 있음. 케이스 바이 케이스가 심함
91,킨코스코리아(주),12701,어디든 그렇지만 독특한 직원들이 있음 연봉 인상률이 저조함 사양산업에서 2차산업 없음 쓸 데 없는 보고가 많음 일 하는 사람과 걍 꿀 빠는 사람들이 나뉨 내부영업이 일정부분 필요 영업사원 또는 영업관리나 센터장이 직접 딜리버리를 하여 택배직원인 느낌이 들음 대부분 그렇겠지만 알게 모르게 을의 입장에서 대하게 됨
92,킨코스코리아(주),12701,"직원들의 소리에는 귀기울이지 않고, 오로지 매출만 생각함"
93,킨코스코리아(주),12701,"급여가 작은편, 인원수에 비해 화장실이 작습니다. 그 외에 큰 단점은 업무가 단순한 편이라 성장가능성이 적습니다."
94,킨코스코리아(주),12701,단순업무가 많음 고객응대가 어려우면 일하기 힘듬 서서 일해서 다리아픔
95,킨코스코리아(주),12701,퇴직자 한달전에 통보해도 본사에서는 사람구할 생각안함 인센티브 준다고는 하지만 디자이너는 받기힘듬 회사대표가 영업출신이라 영업회사 말도안되는 단가로 일을 할수록 마이너스 디자인 업무에 디자인비가 포함이 되어있지 않는데 본사에서는 인당생산량 측정하고 있음 월급 연봉제인데 그거마저 박봉
96,킨코스코리아(주),12701,"연봉낮음, 줄어들어가는 복지, 특정 팀에 업무몰려있음, 새로운시도 엄청싫어함"
97,킨코스코리아(주),12701,"장점 이 외의 모든게 단점.운영진의 무능함 , 승진 기회 없음 2022년 신입사원 월급 세전 210만원 7년차 key 세전 220만원대 신입과 7년차가 월급이 20만원이 차이가 안남.오래 다닐 수록 일을 안하고 월급루팡이 되어감. 적은 월급으로 인한 주임,대리급 대거 퇴사 신입사원은 엄청 조금 채용하고 주임,대리급을 인사공백에 돌려막기로 사용함."
98,킨코스코리아(주),12701,"끊임 없는 퇴사 ,급여적고 딱히 장점도없음 평생직장은 절때못함 생각없으면 다닐수도"
99,킨코스코리아(주),12701,초급 임금이 약간 적음 탈의실이 없다보니 옷갈이입기 약간 걸림 그외 등등
100,킨코스코리아(주),12701,"말도 안되는 연봉 수준 3년을 다녔지만 실질적으로 오른 연봉은 0원, 보험료만 꾸준히 인상 코로나로 힘들다고 연봉 동결 인센티브 미지급이라고 공지했지만, 본사 직원들은 인센티브 받아감 말도 안되는 회사  일하는사람만 일하고 안하는사람은 일을 안함. 브랜드별로 업무량, 난이도가 다름, 업무 많은 브랜드는 야근하고 바쁘게 일하고 잠깐 쉬는 타이밍에도 일 없냐 는 소리를 들으면서 눈치를 봐야하지만, 다른 브랜드는 대놓고 업무시간에 게임하고 만화책보는 형평성이 맞지 않는 회사  디자이너는 열심히 일할필요가 없음 진급을 해도 연봉에 변화는 없다. 디자이너를 소모품으로 생각하는 디자이너가 회사 일을 열심히 해봤자 영업사원이 인정 받고 혜택 받는 구조 디자이너는 인정받지 못함. 열심히 해야할 의지 상실  문제점 개선의지 없음 연봉이 적은 문제를 알고있지만 개선할 생각 없음, 중간연차 직원이 없음. 1~2년 다니고 다 퇴사,이직을 선택  고인물, 회사 내부적으로 많이 고여있음. 그만두면 새로 뽑으면 된다, 매번 신입만 갈리는 회사 쓸데없이 지점만 많아서 아무리 디자이너들이 열심히하고 노력해도 인센티브를 받수 없음"
101,킨코스코리아(주),12701,연봉이 낮고 일이 죄다 급작업으로 일처내기바쁘면서도 퀄리티 높기를 원하고 소문이 빠르다
102,킨코스코리아(주),12701,"아쉽지만 연봉상승 폭이 적고, 지점에 따라서는 윗 사람 눈치가 보일 수가 있습니다."
103,킨코스코리아(주),12701,"반대로 센터내 분위기 안좋으면 왕따당하는 분위기가 있긴 함 본사사람들 센터로 순회오면 잔소리 심함, 마치 군대에서 사단장 오는것같은 느낌"
104,킨코스코리아(주),12701,"단순 작업이 많고, 추후 이직을 위한 경력 개발에 도움이 되지 않는 업무가 많다. 해당 지점의 팀원과 궁합이 중요하며 맞지 않는 팀원과 함께 일할 경우 스트레스가 크게 유발되는 편이다."
105,킨코스코리아(주),12701,혼자 일해야 하고 존중받지 못한다. 연봉이 낮다. 업무가 주먹구구식으로 진행되며 영업대표들이 모여서 술이나 먹지 일을 제대로 하지 않는다.
106,킨코스코리아(주),12701,업무량이 적은 만큼 급여가 적고 인상률 또한 적다. 현장직 턴오버가 높고 이에 대한 개선이 어려움.
107,킨코스코리아(주),12701,"회사가 매우 보수적입니다. 제대로 된 상사가 없었고, 디자이너로 포트폴리오를 쌓기엔 부족합니다."
108,킨코스코리아(주),12701,연봉상승률이 낮은편이며 미래적으로 봤을때 밝지만은 않음
109,킨코스코리아(주),12701,디자이너로서 업무가 커리적으로 도움이 되는지는 잘 모르겠음.. 워라밸 나름 괜찮으나 딱 그만큼의 연봉 고객을 상대할때가 있어 잘못걸리면 스트레스
110,킨코스코리아(주),12701,교육체계도 없고 성과급도 없고 명절 상여금도 없음. 줄 잘서면 댐
111,킨코스코리아(주),12701,이거 뭐지?싶은 생각이 드는 순간 회사의 안좋은 점이 보이기 시작함 흡연하는 사람들의 복지를 최우선으로 생각하는지 흡연 공간을 가려줌 비흡연자들은 나가서 노닥거리지도 못하는데 흡연자들은 10-20분 자리 비워도 그 누구도 뭐라고 안함
112,킨코스코리아(주),12701,"일 하는 사람만 함, 다니는 내내 연봉동결, 디자이너의 경우 실무 경험은 할 수 있으나 다른데서 디자인 경력으로 안쳐줌(시간낭비일 가능성 농후)"
113,킨코스코리아(주),12701,옛날 업부를 버리지 못해 똑같은 업무를 몇번씩하고 프로그램이 좀 부족한느낌
114,킨코스코리아(주),12701,상황에 따라 고객사에 제품을 직접 배송하거나 시공을 해야될 수 있다.
115,킨코스코리아(주),12701,단순보고를 위한 보고서 업무가 많다. 승진 기회가 적다.
116,킨코스코리아(주),12701,결혼해 가정을 꾸리기에는 낮은급여/비생산성/무능력한 경영진/인사적체
117,킨코스코리아(주),12701,그외모든것.  미친듯이 오는 전화에... 불합리한 근무 인원 항상 불만과 다급함에 가득찬 손님들 언제나 모자란 근무인원 연봉상승률은 거의 없음 협상도 없음...  포괄임금제로 인한 월급의 마술...
118,킨코스코리아(주),12701,일을 하는 사람만 하는 경향이 있음 빠른 결과물이 기업 서비스 핵심이라 일정 맞추느라 밥도 못 먹고 연장근무 해야하는 경우가 있었음 3교대라 종종 야간 근무 해야함 공사중에도 근무시킴
119,킨코스코리아(주),12701,최저시급은 계속 오르고 물가도 오르는데 연봉은 몇년간 그대로.. 연봉협상없고 윗사람이 시키는 데로만 해야되는게 맞다고 가르치는 곳 이런 방식이 계속 이어짐 대한민국 사회생활이 군대같을수밖에 없는 이유
120,킨코스코리아(주),12701,연봉이 안오르고 일만한다고 생각하면 됨 막내는 힘들수있음
121,킨코스코리아(주),12701,일이 많아 조금은 바쁘다. 굳이 단점이라 말할 그런건 아니지만.. 딱히 단점 없다.
122,킨코스코리아(주),12701,체계가 없어요. 오더가 멋대로에요. 승진기회가 없어요. 대충 있다가 가니까 재미가 없어요. 바쁠땐 엄청 바빠요
123,킨코스코리아(주),12701,월급인상률 정말 한숨만 나옴 회사가 직원들에게 투자고 안함 코로나로 인해 있던 복지도 사라짐
124,킨코스코리아(주),12701,"잦은 인사이동, 센터별로 다른 영업시간으로 인한 노동강도 차이"
125,킨코스코리아(주),12701,일 많으면 최대 11시반까지 근무지만 결국 12시 넘기는 일이 더러 있음 / 월급 올라가는게 주식 투자보다 못함 / 정형적인 개꼰대 회사 / 소문 빠름(행동 조심) / 컴퓨터 꾸짐 (특히 파일들 저장은 신용카드 돌려막기 수준임 어떻게 꾸역꾸역 용량 봐가면서 저장하야됨) / 폰트 좀 제발!!!!
126,킨코스코리아(주),12701,"goinmul 들 때문에 회사에 발전이 없고 젊은이들만 갈려나감 제일 큰 문제는 이제 인쇄업에서 미래를 찾기 힘들다는 것, 때문에 근로자는 자기 가치를 높이는 경력을 쌓을 수 없음"
127,킨코스코리아(주),12701,회사가 보수적인듯하다. 남자들은 군대식 스타일들 많음 청결에 엄청 신경씀
128,킨코스코리아(주),12701,적은 연봉. 변화없는 회사 분위기. 고인물들이 굉장히 많음.
129,킨코스코리아(주),12701,"월급이 높지 않으며, 연차가 높아도 급여 인상이 높지 않습니다."
130,킨코스코리아(주),12701,디지털 출력이 주력 사업으로 인쇄 관련 외주에 의존. 부서간 쓸데없는 힘겨루기. 낮은 연봉. 명절 떡값 없음.
131,킨코스코리아(주),12701,"대학교 동아리보다 못한 문화. 간단한 로고도 못만들고, 회사 자료 찾는게 귀찮아서 구걸하는 기본 디자인 능력도 안되는 사람들이 근속년수만 잘 채우면 승진도 하고~일 잘하고 고생한다고 치켜세워줌.  일 하는 사람만 일하며, 정작 그런 사람들을 위한 보상은 없다. 결국 성장할 수도 일한 만큼 보상을 받지도 못해 미래가 보이지 않아 다른 회사로 떠난다."
132,킨코스코리아(주),12701,복지제도는 딱히 없습니다. 교대근무에 익숙하지 않으면 좀 체력적으로 힘들 수 있습니다.
133,킨코스코리아(주),12701,연봉이 낮고 연봉협상이 없다 최저 연봉을 받으며 일하고 점심시간에 내돈내산을 하면서 사먹어야 한다.
134,킨코스코리아(주),12701,"낮은 연봉, 복지라고는 뭐가 있는지 잘 모르겠고, 외국계 회사라고 좋은 것처럼 말하지만 진짜 뭐가 좋은 지 모르겠다."
135,킨코스코리아(주),12701,직원들이 어떤 부분이 힘든지 귀 기울이지 않음 (알아도 모르는 척)
136,킨코스코리아(주),12701,벌리는 사업은 있으나 거둬지지 않음. 사공이 많음. 불필요한 문서작업이 많고 그러다 보니 진짜 필요한 문서도 작성하기 싫어함. 젊은 꼰대가 판침. 비아냥거림과 인격모독이 심각한 수준이며 본인의 기분이 태도가 되는 사람이 있음. 본인이 내키는대로 돌아가도록 판을 조장함.
137,킨코스코리아(주),12701,"특별한 복지도 없고, 확실한 보상도 없고, 안정된 미래도 없음."
138,킨코스코리아(주),12701,임금이 낮고 인상률이 낮은부분으로 열심히 일해야겠다는 동기부여가 안생김 일하는 사람만 열심히함
139,킨코스코리아(주),12701,회사에서 판매하는 상품들은 누구나 쉽게 창업하여 판매할 수 있는 상품들로 구성되어 있으며 경영진들은 그걸 알면서도 투자에 대한 리스크로 인해 목이 날아갈까봐 타 업체에서 생산하고 있는 상품 따라하기 바쁨니다.  미디어 산업 소재 단가는 올라가는데 회사에서 판매하는 상품들은 타 업체에랑 가격 경쟁하느라 판매가를 계속 낮추고 있습니다.
140,킨코스코리아(주),12701,윗사람들은 다 꼰대. 낮은 급여. 변화하지 않음. 답답함.
141,킨코스코리아(주),12701,문서작업이 많음 비효율적인 업무가 몇몇 있음 매출액에 비해 직원이 너무 많음
142,킨코스코리아(주),12701,연봉 겁나 적음 왜 내가 연봉을 깎고 들어왔을까 후회하기도 함 파견근무 진짜 잦음 센터가 많은 만큼 여기저기로 갈 확률이 높음
143,킨코스코리아(주),12701,바쁜 기간에 식사시간을 보장 받기가 어려움. 인센티브나 급여상승의 폭이 적음. 진상고객들이 많이 옴
144,킨코스코리아(주),12701,"지점 이동이 있으며, 주말,야간 스케줄 근무입니다. 공휴일도 오픈하는 지점 지원 가게 될 수도 있습니다.명절 보너스 같은 복지가 부족합니다. 급여가 낮습니다."
145,킨코스코리아(주),12701,복지가 너무 안좋습니다. 매출이 나오지 않으면 직원 대우를 못 받는 느낌입니다.
146,킨코스코리아(주),12701,월급이 좀 적습니다..살짝 군대 분위기라서 좀 그렇긴한데 그래도 크게 무서운 분위기는 아닙니다 경력직과 신입분의 월급의 갭 차이가 그렇게 많지 않다는게 또 단점입니다
147,킨코스코리아(주),12701,지점마다 다르지만 디자인 업무보단 서비스 업무가 우선적이고 단순한 디자인 업무가 많아 커리어 쌓기에는 아쉬운 점이 있음
148,킨코스코리아(주),12701,꼰대가 많다. 너무 고여있다. 썩은물이 판을 친다. 업무 분배가 전혀 되지 않고 일 하는 사람만 일 함 핸드폰 좀 하지마시길 전화가 중구난방으로 온다. 프로세스 필요. 눈치만 늠.
149,킨코스코리아(주),12701,"근무지 주변시세보다 낮은 식대, 주말근무 및 휴일이 들죽날죽함"
150,킨코스코리아(주),12701,연봉이 짜고 너무 직원들을 갈아끼울 수 있는 부품처럼 생각함. 뭔가 공지할것이나 변경되는 사항이 있어도 알려주지않고 윗선에서 자기들끼리만 공유함. 직원들은 건너건너 자기들끼리 알아내는 수 밖에 없음. 꼰대회사임
