,company_name,company_id,review_text
21,애플애드벤처,11253,"경영진들의 행사 및 일들은 업무외 일이라도 해야함. 사적인 일이라도 기꺼이 웃으면서 할 수 있는 사회생활 마인드를 키울 수 있음. 다른 퇴사자들 말처럼 출근은 채찍질, 야근은 무슨일이 있어도 어쩔 수 없이 해야 함. 퇴근 후의 삶을 포기하면 칭찬과 격려, 경영진들의 두터운 신임을 얻을 수 있는 장점. 야근 수당, 주말 특근을 수당받지않고 당연하게 나올 수 있는 열정적인 사람에게는 제격인 회사. 퇴근시간 이외에도 클라이언트와의 커뮤니케이션을 강요하여 커뮤니케이션 능력을 키울 수 있음. 업무가 바쁘더라도 갑자기 생기는 일은 모두 처리할 수 있는 멀티능력을 가지신분들에게는 최적의 회사."
22,애플애드벤처,11253,출퇴근 시간이 이상함. 야근 눈치줌 경영진이 윗사람 말만 듣는 경우가 허다함
23,애플애드벤처,11253,출근시간 9시라고 해놓고 왜 8시 50분까지 출근인건지? 51분이라도 지각처리. 아주 멍청한 팀장(이제 이사더만?) 조금만 실수해도 쌩 난리가 남 사람들 앞에서 쪽주는 것을 즐김 젊은 꼰대들 매일 야근 했음 근데 조금이라도 일찍 가는날엔 어디가느냐 물음 공휴일 연차에서 까임
24,애플애드벤처,11253,클라이언트와의 트러블로 인한 문제점이 자주 발생함 미팅 및 입찰준비시 야근이 발생됨
25,애플애드벤처,11253,정말 많은 법인기업 설립. 다 적자. 부동산투기로 먹고산다.
26,애플애드벤처,11253,임원들 눈에 잘못보이면 바로 회사 그만둬야 하는회사 임원들은 일안하고 밑에만 죽어라 일시키는 회사고 마음에 안들면 일을 막시킴
27,애플애드벤처,11253,9시출근인데 8시50분까지 이것까지 이해가능하지만 출근전부터 카톡으로 주구장창 업무지시 열정없다 주인의식을 가져라 회사가 시키기전에 행동하라고함 박봉주고 일시키면서 이런걸 허구헌날 이야기하고있음
28,애플애드벤처,11253,웟선에 눈치만 보느라 부서간 일할때 숨막힘 대기업도 아닌데 대기업인마냥 .. 지켜야할 선이 많으면 그만큼의 혜택도 줘야함 연봉이 매우 적음
29,애플애드벤처,11253,직원들을 단순 무일푼 야근으로 부려먹는듯 하는것만큼 따라와야 하지만 박봉..
30,애플애드벤처,11253,"영업마인드가 강함, 점점 야근이 많아지고 업무분장이 잘 안되는 듯함"
31,애플애드벤처,11253,요새도 깡패놀이 하는지 모르겠네 누구 죽이네 살리네 해대고 고성만 질러대고 경영진 주도로 왕따놀이 하고 로비만 할줄 알지 언론사들은 또 얼마나 붙어먹었는지 빠는 기사 맨날 끌올해봐라 근본이 안됐는데ㅋㅋ여기 밀어주는 특정 시 부처들도 조사해야 된다 학교나 지역언론지도 마찬가지고 양진호 샤오미가 남 일 같지?터지는거 한순간이다 회사는 별로 벌이도 안되는거 같더만 돈은 어디서 융통하는지 뭐하나 깨끗한게 없음
32,애플애드벤처,11253,"업무가 너무 많고, 회사 임원들에의해 돌아가다보니 자발적인 개발이나 업무를 하기 어렵다"
33,애플애드벤처,11253,"(현재는 조금 바뀌었으나)야근을 당연하게 생각함 연차 쓰는 것 신경 안쓰지만 본인이 감수해야함(명절, 공휴일 모두 연차에서 까임)"
34,애플애드벤처,11253,"- 야근조장. (회사가 딱히 야근할일도없어보이는데 야근을하며, 할일끝나서 퇴근하면 눈치를 줌.) - 윗선이 업무에대한 개념이 1도없음. - 이해안되는 출근시간.(지각방지차원에서 10분일찍오는것을 위해 10분 더 일찍오는? 이상한출근시간) - 직원을 소모품취급 - 회사가 일을안함. (회사가 한 실수를 직원에게 미룸.)  아직도 마인드가 악덕업주 스타일임. 회사가 일을하고싶은건지 사업놀이에 빠진건지.. 여기서 일하면 커리어는 생각안하는게 좋음. 그냥 월급받기위해 다니는거면 추천함. 앞 리뷰처럼 여긴 무덤임."
35,애플애드벤처,11253,말그대로 무덤입니다. 발을 들일 생각하지마세요 전 직원들이 그만둔 데에는 다 이유가 있습니다. 일주일만 일하면 이래서 그만 두는구나 싶을겁니다. 그렇다고 회사측은 문제가 있다고 생각하지 않습니다. 사람은 언제든지 구해진다는 못된 마인드로 사람을 굴립니다. 2개월 이내 퇴사율이 90%인듯
36,애플애드벤처,11253,"야근수당이 없음, 즉 야근을 100시간 하든 1시간 하든 받는 돈은 똑같음"
37,애플애드벤처,11253,"임원진들이 영업외에는 아는것이 많이 없습니다. 공공기관이나 비교적 큰 규모의 업무가 조금 들어오는데 웹에이전시라고 생각하고 들어오면 실망할수도 있습니다. 디자이너는 웹, 편집, 시각, 광고까지 다 할줄 알아야 하는걸 당연하다고 생각하며, 임원들의 눈이 절대적이라고 믿어서 그런지 클라이언트들에게 좋은피드백을 받아도 임원들이 별로면 별로입니다. 그러니 사회생활 잘 하시는 분이면 좋을겁니다. 자존감을 바닥까지 내려가게 만드는 곳. 잘해도 중간, 못하면 역시."
38,애플애드벤처,11253,상명하복의 절대적인 표본인 회사. 이제보니 사장님 베테랑 유아인스타일만큼 거침없는 행동. 요즘은? 수익에 비해 낮은 연봉.
39,애플애드벤처,11253,심하게 짠 연봉. 일이 많으면 새벽에 퇴근하는 일도... 열정페이라 생각하고 일하면 된다.
