,company_name,company_id,review_text
26,타파크로스,4628,고객사 몇곳에 집중된 매출구조로 신규 영업력이 전반적으로 부족. 이는 대표이사의 게으름과 독선에 의한 운영 때문이라는 것이 퇴직자들의 전반적인 의견. 특히 대표이사에 대한 이슈가 많은 조직으로 독선적인 면을 제외하더라도 미래를 보는 시각이 매우 좁고 대표의 개인 회사라는데 방점이 찍히는 특성이 있어 직원들의 자유로운 의견 표현 보다 대표의 의견을 일방적으로 수용해줄것을 요구하는듯한 언행을 자주함. 시스템은 매우 노후되었으나 개선이 불가한 구조여서 재개발 이외에는 답이 없으나 수행할 역량이나 재무적 여건이 안되는 딱한 회사임. 일의 강도는 낮으나 직원들은 항상 피곤하고 짜증을 냄. 왜 그런지 본인들도 잘 알고 있음. 이 회사에 지원할 의사가 있는 구직자들은 가능하면 유사 경쟁사로 취업하는 것을 강력하게 추천함. 데이터 분석 회사는 도처에 널려있음. 똑똑하고 능력있는 직원들이 1-2년 안에 퇴직하는 이유는 많이 배워서 더 좋은 곳으로 가게 되어서가 아니라 호랑이는 개 밑에서 일하지 못한다는 명백한 진리 때문임.
27,타파크로스,4628,억지 가족을 요구한다. 아무리 바빠도 사내 업무를 해야한다. 업무 지시가 불명확하고 쉽게 무시한다. 빅데이터 회사인데 컴퓨터와 분석툴이 느리다. 쉽게 사람이 바뀐다. 높은 퇴사율. 회사의 문제를 고치려하지 않고 덮는 것에 급급하다.
28,타파크로스,4628,"입사 전 무슨 일이 있었는지는 모르겠으나, 거친 시기로 인해 한 때 뒤숭숭했으나 현재 아무런 문제 없음. 과거 평가보고 좋은 사람이 안 뽑히니 답답함. 조직 안정성을 위한 내부 규정 등은 조금 부족한 편(현재 개선중), 업무량은 프로젝트별로 있을땐 많으나 대게 칼퇴하는편, 야근이 아예 없진 않음, 워커홀릭 상사 보유, 직원에 대한 기대치가 높은 편, 놀고 먹는 걸 좋아하는 사람은 힘들 수 있음, 회사 위치가 미묘하게 역에서 조금 걸어야 하는 위치, 건물에 많은 회사 대비 엘리베이터가 적어서 아침 출근이 다소 귀찮았으나 이사갈 예정임(야호), 회사 공기가 건조, 모이스쳐가 필요, 사람 스트레스보다는 업무 스트레스가 있음, 나와의 싸움, 모니터를 뚫어지게 봐서 안구건조증 위험, 회사 비품 사기가 다소 번거로움, 일반적인 중소기업이 가지고 있는 문제가 아예 없다곤 볼 수 없지만 그래도 좋은 방향으로 개선해 나가고자 현재 적극적으로 변화 중"
29,타파크로스,4628,노후된 기술을 계속 유지하려는게 있음 개발팀 or 기술팀 인력 한없이 부족...업무가 갑자기 몰리는 현상이 올 수 있음.
30,타파크로스,4628,"- 업계 특성상 일이 몰리는 시기가 있어 바쁨. 하지만, 조기퇴근 등으로 보상해줌"
31,타파크로스,4628,업계 특성상 업무량이 적지 않은 편이고 내부 조직을 정비해가는 과정이기 때문에 체계가 부족해보일 수 있음
32,타파크로스,4628,업무에 대한 체계성이 없고 직원 존중이 낮음 툴을 통한 분석 외에도 잡다한 작업이 많음 퇴사율이 너무 높아 신규입사자 교육만 하다 끝남
33,타파크로스,4628,"이직율이 너무 높음. 사람이 많이 나가는 데에는 이유가 있음. 회사가 아니라 부당한 대학원 연구실 같은 느낌이 나는 회사임. 회사가 가지고 있는 툴은 발전 가능성이 있을지 몰라도, 대표의 양면성에 직원들이 넌더리가 나서 뛰쳐나가는 경우가 많음."
34,타파크로스,4628,"업무분장이 불분명하며, 사내 커뮤니케이션이 원활하지 않음"
35,타파크로스,4628,"반말과 상명하복이 왜 잘못인지 모르겠다는 기업 문화. 성희롱적 발언을 서슴없이 하면서 부끄러워 하지도 반성하지도 않음. 대표가 회계업무를 직접 맡아 급여를 지급, 급여명세서 주지 않음. 급여일 말일로 규정하고 30,31 계속 불규칙적으로 지급 근로계약서 체결도 사람에 따라 다르게 작성을 미루거나 회피 업무 교육따위는 없고 그냥 입사와 동시에 한달 안에 모든 걸 스스로 마스터해야 함"
36,타파크로스,4628,권위적인 경영진. 그러나 스스로 수평적이고 진보적인 사람들이라고 생각  야근을 장려  명확하지 않은 업무지시  해고하진 않지만 퇴사 압박을 줘 실업수당을 주지 않으려함
37,타파크로스,4628,권위적이고 실무에 대한 이해도가 높지 않은 경영진 불안한 고용환경 시대를 역행하는 기업문화 정시퇴근이나 휴가 쓰는 것이 눈치 보이는 곳
38,타파크로스,4628,개발팀은 팀장을통해서 일을진행하지만 다른부서는 사장님과 직접 일을 진행하는경우가 많음. 대표 문제로 중간자 인원변동이 있음. 회사 퇴근눈치를 보는편임. 대표가 퇴근안하면 누구도 퇴근안함.
39,타파크로스,4628,체계 부족에서 오는 업무 스트레스가 많음. 잘하는 사람에게 일이 미친듯이 몰리는 구조.
40,타파크로스,4628,사장의 성격이 너무 직원들에게 많은 것을 바라는 성격. 업무가 나눠지지 않고 체계가 없고 주먹구구식인 면 있음
