,company_name,company_id,review_text
23,에이블정보기술,136,17년도에 인건비를 줄이기위해서 엄청난 사람을 대량으로 해고시킴 그 사이에도 자기발로나가게끔 사내정치를함 그리고 최근엔 19살짜리 4명을 입사시키고 싸게 회사를 운영함  당연히 연봉협상없음 연봉통보식 협상할려고하면 소리소문없이 잘리게된다. 항상 그래왔듯이 그럴것이다....
24,에이블정보기술,136,단점? 너무 많아 나열할수가 없다 가장 충격적인것은 돈1원도 사용하는꼴을 봐주지 않는다. 식대 1원이라도 넘긴다면 욕을 먹는다.
25,에이블정보기술,136,직원에게 1원쓰는것조차 아까워 한다. 복지가 전혀 없다. 소통이 전혀되지않는다. 정치 파벌이 심하다. 연봉 수준이 너무 낮다. 직급이 다채롭지 않다. 명절 선물 기대하지 말라. 연차 사용 매우 어렵다. 신입이 적응하기 아주 어려운 회사. 퇴사율이 1년안에 80%인 회사. 이직율이 높은 회사. 야근이 많은 회사. 회식비 N분의1 하는 회사. 단점이 너무많아 다쓸수 없는 회사
26,에이블정보기술,136,"비효율적인 업무방식, 팀별 회식 문화 및 소통할 수 있는 기회 부족"
27,에이블정보기술,136,의사소통의 미흡하다. 복지수준이 많이 부족하다. 조직분위기가 밝지 못하다.
28,에이블정보기술,136,"나라에서 하는 청년 교육? 이였나 그런것들을 할 때, 교육을 들으러 다른 곳으로 가야되는데 교통비 및 식비같은것을 일절 지원해주지 않습니다. 또한 턱없이 모자라는 연봉입니다. 복장또한 정장으로 강요."
29,에이블정보기술,136,부장/차장급에 대한 실무진들에 대한 처우가 부족하다고 생각됨. 대기업의 프로세스를 따라간다고는 하지만 정말 겉으로 따라가려고 하기에 헛점과 부족한점이 많다.
30,에이블정보기술,136,임원진의 절반정도는 SK그룹 출신으로 대기업의 단점들만 가져다가 회사의 이윤만 추구하고 직원들의 복지는 거의 제로에 가깝게 챙기는 편이다. (근로계약서 작성시 세금을 덜내기 위해 본봉을 음식점 배달급여 수준(?)으로 설정 하고 나머진 하지도 않은 야근수당 등으로 변형하여 최종 연봉을 맞춰줌) 야근시 식대는 6000원 이하로 한다. 출장시 본인돈을 쓰고 영수증 처리를 하지만 많은 제약사항과 최종 되돌려 받는과정이 다른곳에 비해 복잡한 편임.
31,에이블정보기술,136,개발자로 들어와서 여러가지 분야까지 공부 해야 함(장점이면서 단점)
32,에이블정보기술,136,"제안서 위주의 일을 많이하며, 아랫직원이 별로없음. 임원이많음."
33,에이블정보기술,136,연봉 인상률이 짬 엄청 짬 진짜 많이 짬 그것마저 흥정!
34,에이블정보기술,136,비효율적 중소기업에 앞뒤못가리는 기업운영 있는 복지도 줄이며 외부에서 보이는 부분만 강조하려는게 눈물겨운수준. 대표이사는 언론인터뷰에는 대단한 성인군자인척 하지만 회사안에서 잦은 욕설과 고성을 지름. 인력 아웃소싱으로 카드돌려막기식 운영.
35,에이블정보기술,136,연봉이 많이 박함. 입사할경우 제안서 작업 할 각오가 있어야함. 사업수행을 나가면 지원이 없는편.
36,에이블정보기술,136,아직 신생기업이라 업력이 많이 부족하고...~
