,company_name,company_id,review_text
10,상상인저축은행,4044,부서 바이 부서로 가끔 군대식 문화를 강요하는 부서가 있음.
11,상상인저축은행,4044,"너무 많아서 나열하기도 힘드네,,, 가장 큰 문제는 오너가 이미 실패했다. 그 옆에 딸랑대던 인간들도 회사가 무너지는데 큰 책임이 있다. 그런데 그 책임져야 할 인간들이 오히려 고개쳐들고 더 뻔뻔하게 밑에 직원들에게 책임전가 하는 모습을 보니 이 회사는 반드시 망하게 돼 있다는 생각이 든다. 이 회사는 그냥 작은 중소기업 정도였다면 괜찮았겠지만 단시간에 급격히 커지면서 점점 쓸데없는 생각을 하는 오너와 옆에서 딸랑딸랑대는 인간들때문에 겉으로는 대기업흉내를 내고싶고 속으로는 구멍가게보다 못하게 썩어가는...그런 회사가 돼버렸다. 증권 인수하면서 그룹의 모습을 보였고 딸랑이들은 덩달아 지들이 뭐 된것처럼 개폼잡고 다녔지만 결국 실적으로 보여지는 것. 수익은 바닥을 뚫고 지구반대편으로 가버렸고 능력있는 직원들은 다 내보내고 지금은...딸랑이들은 오너가 잘못하고있는걸 말한마디 못하고 네네~그 딸랑이들한테 충성하겠다고 또 다른 딸랑이가 되가는 개미들... 또 큰 문제는 상상인플러스저축은행과 한 세트라는것이다. 모든걸 공유하고 정책, 대출, 심의, 인사, 시스템 등 그냥 한세트로 움직이기 때문에 큰 문제라는것이다. 이 회사 비전없다... 매각하고 주인 바껴야 하는 회사다. 무조건... 이 회사가 살려면 오너는 물론이고 그 옆에 딸랑이들 다 내쫓아야 된다. 안그러면 다같이 죽는다..."
12,상상인저축은행,4044,일하는 사람만 일함 일의 편중이 심함 대충하다 가자
13,상상인저축은행,4044,급여가 그렇게 맘에 들지 않아욧... 여러가지 업무를 한 번에 합니당 근데 이건 뭐 문제없이 수용가능한 정도에요
14,상상인저축은행,4044,중소규모 기업의 한계일 수 있겠는데 전반적으로 업무 체계가 부족함
15,상상인저축은행,4044,주먹구구식 일처리로 체계가 너무 없다 특정부서들만 본업 잡무로 업무가 과다하다
16,상상인저축은행,4044,무임승차 인원들이 점점 많아지고 있는 현실이 아쉽기만 할 따름입니다
17,상상인저축은행,4044,"월급루팡 많음, 칼퇴하느라 그만큼 일이 산더미처럼 밀려있음, 해결할 생각.없음..무능력한 책임자들 동료 생각안하고 월말월초에 휴가쓰는 직원 대다수, 바빠죽겟는데 4일 5일씩 휴가씀. 신입은 겁나 갈굼 너무 많아서 기억도 안남..."
18,상상인저축은행,4044,"인원 부족하면 뽑으세요 업무 인수인계 다 해놨더니 다른곳으로 배치시키고 적응 해서 일 열심히하고 잘하는 사람, 다른 부서로 강제이동 시키고 한명한테 업무 과중, 이일도 바쁜데 저 일도 시키고"
19,상상인저축은행,4044,출근시간과 퇴근시간은 계약서보다 출근은 훨씬 빠르고 퇴근은 훨씬 느린곳 퇴근하려고하면 갑자기 업무얘기로 30분~1시간 회의로 붙잡거나 일을 막 시킴
20,상상인저축은행,4044,"의사결정 대부분이 임원들 일부에서 진행되며 실무자의 경우 결정된 이후 탑다운으로 업무가 하달되는 형식, 좀 더 소통이 필요할 수도 있을 것 같다"
21,상상인저축은행,4044,"1. 정신나간 조직문화. 계약직이라 최저시급 연봉 설정되어있는데, 일 시키는 걸 정규직 마냥 생각해서 당황. 정규직과 계약직의 카스트제도 존재. SNL에 나올법한 조직문화. 계약직을 머슴처럼 부려먹고 싶으면 그냥 정규직 계약을 시키고 했으면 좋겠음. 정규직 전환 및 무기계약직을 미끼로 아무것도 모르는 사회초년생 어린애들만 피해자..뭐 회사도 나름 사정은 있겠지만..답답함.  2. 계약직 인원이 80%. 어디서 뭐하다 왔는지 출처불분명한 사람들 많음. 점심 먹을 때 쌍욕 아무렇지 않게 뱉고, 옥상에서 줄담배 피는 여자 사원들 보면 현타 심하게 옴. 내 인생이 이렇게 바닥에 왔나, 망한 거 같은 생각 들어서 그게 제일 힘들었음.  3. 전적으로 윗 사람 따라가는 분위기. 윗사람 눈치보느라 6시 퇴근인데 6시에 퇴근 못함. 그래도 인간적으로 계약직은 그냥 보내줘야되는거 아니냐…고용계약서 개념이 없어서 아쉽. 점심시간 1시간 30분이래놓고 1시간임..누가 한 명 신고 해줘라 참교육 시급. 요즘 시대에 누가 근로계약서 안 지키냐…. 곧 입사하게 될 MZ세대가 아직도 근로계약서 안 지키면 이 리뷰를 보고 꼭 신고 박아라.  4. 정규직 형누나들은 착하고 좋음(몇 명 빼고, )하지만 디폴트가 다 떠나고 싶어함. 일해봤자 리테일 개고생만하고 리스크만 죄다 등에 지니 런 각 언제나 재고 있음. 그리고 승진도 느려.. 주임 다는데 4년 대리 다는데 4년.. 8년 다녀도 대리임. 로열티가 있을 수 없는 구조니 일에 책임 지고 열정 있는 사람들이 없어보임.. 뭔가 사람을 보고 배우거나 그런 건 포기해야됨. 능력있는 사람들은 이미 대부분 이직."
22,상상인저축은행,4044,윗사람 눈치 많이 봐야함 예전에 가능했던 주차는 이제 불가능함.
23,상상인저축은행,4044,"수직적인 조직문화, 연봉 상승률이 적은편이다. 임원들과 직원들의 소통이 제대로 되지 않으며, 결과를 통보만 받는 경우가 많습니다."
24,상상인저축은행,4044,전자결재도입한다는데 글쌔.. 체계도없는데 도입하면 더체계없어질거같은 느낌. 회사 보여주기식의 유튜브 광고나 채널은 많이만드는데 내부부터 뜯어고쳐야될듯
25,상상인저축은행,4044,일이 몰려있고 하는사람만 한다. 멀티가 되어야하고 눈치있어야 살아남는다
26,상상인저축은행,4044,"첫째, 여기 ***본부는 무자비한 인격모독과 인권탄압이 있는 곳이다 그럼에도 불구하고 회사는 오히려 잘한다고 한다 이해할수 없는 **장, *장이 오고나서 나가는 직원이 말도안되게 많다 지금 이순간에도 나갈려고 준비하는 직원들 거의다다 그저 보고서나 잘만들면 된다는 생각뿐인 **장,,딸랑딸랑 *장~ 실적도 장난질해서 보고하는데 그것도 오너가 아는건지 모르는건지~~ 아침 시작부터 무자비한 인격모독, 인권탄압,,,이게 말이되냐~ 진짜 상상이상으로 세상을 이상하게 보는 인간때문에 왜 직원들이 괴로워야되냐 완전 4차원인간이다~진짜 희한한 캐릭터가 부서를 똥통으로 만들어 버렸다 여기 글올라온거 봐라~거의 한부서때문에 글올라오는데 오너는 인격모독과 인권탄압에 대해 오히려 잘한다고 인정을 한다 끼리끼리라는말이 이럴때다  둘째, 여기 오너리스크 심각한데야 주가가 괜히 곤두박질치겠냐~"
27,상상인저축은행,4044,기업에단점은 변화를시도해야하고 낡은것을 바꾸려하는 의도는 알겠으나 문제는 암세포죽이려다가 정상세포만 죽어나가는 장관이펼짐  어떤 한부서는 비상식적인 임원과 그에 입맛에 맞추기위한 거짓보고는 물론이고 인신공격은 매일이며 심지어 혈액형으로 차등을두는 등... 가관임... 살다살다가 이좋은기업에 왜 저런사람들이 있는걸 방치하는지 이해가안감
28,상상인저축은행,4044,성숙하지 못한 상사들이 많다 강단없고 줏대없고 그저 윗사람 비서노릇이나하고 굽신거리는 사람이 팀장이라고 있다
29,상상인저축은행,4044,"글쌔요 금융사라보니 보수적인 문화와, 서로 끈끈한 유대감 같은건 부족하게 느껴지긴 하나 큰 단점은 없는 것 같아요"
