,company_name,company_id,review_text
31,㈜신라시스템,294,"SW를 잘 모르는 경영진, SI 자체의 문제 (납품 기한에 시달림) 등"
32,㈜신라시스템,294,"사람에 대한 소중함을 알고, 회사는 일하는 곳이지 정치 싸움 하는 곳이 아니다. 또한 업무 효율성을 핑계삼아 윗선에서 편하도록 업무지시를 하지 말았으면 한다. 회사 위치 또한 차가 없으면 불편하다."
33,㈜신라시스템,294,업무 체계가 비효율적임. 일잘하는 직원들에 대한 보상이 없음. 윗선의 눈치를 봐야함.
34,㈜신라시스템,294,커뮤니케이션의 부재와 직원의 소중함을 모름 내 회사 직원들의 말보다 다른 회사사람의 말에 더 귀를 기울임
35,㈜신라시스템,294,"복지 전혀 없음, 퇴사를 7일 전에 통보함, 매 2년 단위로 이사급을 새로뽑아 힘겨루기 시키고 힘싸움에 진 이사는 퇴사 그 사이에서 직원들 피봄, 연봉 매우짬"
36,㈜신라시스템,294,"업무특성상 몰릴때 엄청 몰림, 그냥 몰림, 앞뒤 구분없이 몰림"
37,㈜신라시스템,294,"프로젝트가 산으로 가고 있지만 아무도 관심을 가지지 않으며, 서로 피하려고 노력하는 것이 다소 보여짐"
38,㈜신라시스템,294,"열심히 일하려고 하면 위(경영진)에서 초를 친다. 내부의 적이 무척 강력하다. 1년차 개발자로 입사한 사람한테 PM해서 제안서 써서 사업 따오라는 등의 말도 안되는 주문을 한다. 워라벨을 중시하는 회사라고 워크샵때 얘기해놓고, 왜 야근 안하고 칼퇴근 하냐고 뭐라고 한다. 사장 기분 좋을때는 좋은 회사, 사장 짜증나있을때는 최악의 회사."
39,㈜신라시스템,294,식대 포함한 낮은 연봉과 체계적이지 않음. 교통편이 불편함.
40,㈜신라시스템,294,회사 주변에 다른 회사들밖에 없음 위치가 별로임 무조건 차타고 나가야함
41,㈜신라시스템,294,경영진에서 IT에 대해서 전반적인 사항에 대해서 지식이 부족한 편이다.
42,㈜신라시스템,294,딱히 직접 겪은 단점은 없는 것 같다. 자기발전은 없는 편.
43,㈜신라시스템,294,업무의 흐름이 더디고 상호간의 업무 공유가 잘 되어지지 않는 점
44,㈜신라시스템,294,"일한 대가에 비해 상당히 대우를 못 받는다고 느낍니다. 입사 후 연봉 협상을 할 때, 확실하게 다른 기업들과 페이에 관한 비교를 하고, 요구를 해야할 것 같습니다. 식비는 연봉 포함입니다. 지리적 위치가 좋지 않기 때문에 나가서 사 먹거나, 시켜 먹거나, 도시락을 싸와야합니다. 자가용이 없으면 출퇴근이 힘듭니다."
45,㈜신라시스템,294,회사 자체가 엉성하다고 해야되나? 체계가 없고 근본이 없음 사람들은 좋음
46,㈜신라시스템,294,대중교통을 이용한 출퇴근이 불편하다. 대중버스가 있지만 배차간격이 넓다. 출근시간 8시반대와 퇴근시간 18시대에 2회씩 공공 출퇴근 버스가 무료로 운영되고 있지만 놓치면 자력으로 탈출해야 한다. ㅋㅋ
47,㈜신라시스템,294,"인력이 적은 관계로 분업화가 모호하고 외주에 의존하는 경향이 있으며, 대구기업의 특성상 타지역과 비교하여 연봉이 낮은 편임."
48,㈜신라시스템,294,퇴직금 명목의 급여 원천징수 1/13 점심 식대 제공X 야근 강요 낮은 급여 출퇴근 교통편이 불편함 월급을 한달 늦게 줌
49,㈜신라시스템,294,회사 위치가 대중교통으로 올 수 없는 곳에 있어서 자가용 없이는 율하역에서 픽업을 받아야하고 퇴근할 때도 자가용 가지고 계신 분의 퇴근을 기다려야 하는 상황이다. 물론 대부분 자가용을 가지고 계시다.
50,㈜신라시스템,294,체계적이지 못한 업무시스템 프로젝트가 진행될 때 스스로 자신있거나 잘 할 수 있는 일이 아닌 처음겪는 업무를 맡게 될 일이 다수
