,company_name,company_id,review_text
15,프레임컴퍼니,3800,"연차 내맘대로 못쓴다. 바쁠때도 아니고 한가할때 쓰겠다는건데 거절당함. 팀 구별 및 다른팀에 대한 존중이 없다. 그냥 '같은 직원이니까 너도 해야지' 라는 마인드라서 우리팀도 할일이 있는데 무시당하고 무조건 그들 일 먼저 해줘야한다. 본인들이 할 수 있는 자잘한 일들도 무조건 다 시킨다. 그러다 내 일이 늦어지거나 문제생기면 내 책임이다. 심지어 다른팀보다 연봉이 훨씬 적어서 제일 윗사람은 우리한테 쉬엄쉬엄하고 휴무도 잘 쓰라고 하는데 그게 밑에 팀장들 및 다른 사원들한테까지는 전달이 안되서 절대 불가능하다. 휴무로 엄청 꼽주고 본인들이 제일 열심히 일하고 쉬지 않고 일하는줄 아는게 딱 '내로남불'이다. 그리고 출퇴근 시간으로 엄청 지적질하는데 본인들이나 먼저 제시간에 출퇴근했으면 좋겠다. 전날 술먹고 다음날 점심때 출근은 기본, 누구는 빡시게 밤늦게까지 일하는데 속편히 차에 가서 자고 있거나 몰래 일찍 퇴근함. 말단 직원의 말은 안들어준다. 앞에선 들어주는 척하고 뒤에선 루머가 퍼지고 있다. 고분고분 말듣고 따라주면 호구취급하고 아닌건 아니다 라고 하면 싸가지 없다고 하는 회사. 루머가 정말 루머였는데도 그누구도 관심없고 이미 본인들이 생각하고 싶은데로 생각하고선 당사자가 풀란다.. 이게 무슨 경우일까. 애초에 당사자의 말을 먼저 들었야지, 듣지도 않고 있다가 본인들끼리 판단은 다 내려놓고선 뒤늦게 위하는 척. 누구하나 책임지려고 하지않는 회사. 퇴사자를 물고 늘어질려고 하는 찌질함.  그리고 이건 너무 충격이었어서 써야겠다. 사무실내에 회의실에서 전날 윗사람들끼리 피맥을 했는지 남은 피자, 굴러다니는 맥주캔들, 종이컵 한가득 쌓인 담배꽁초들을 보고 경악했고 왜 이것들을 치우는건 아침 일찍 출근한 직원들의 몫인가.."
16,프레임컴퍼니,3800,일이 진짜~많고 밥도 컴퓨터 앞에서..진짜 개인시간이 너무 없어서 스킨이 떨어졌는데 도저히 사러갈 시간 조차 안납니다..새벽에 마치니까요..그럼 주말은?일 특성상 주말에는 현장에 나갑니다.
17,프레임컴퍼니,3800,출근시간은 있지만 퇴근시간이 없는 회사 개인의 시간을 절대 가질 수 없는 회사 월급과 근무시간 따지고 보면 최저시급도 못받는 회사
18,프레임컴퍼니,3800,"책임을 지는 사람이 아무도 없고, 정작 책임을 지거나 큰 일이 생기면 상사들은 다 사라진다. 그리고 사람들이 다 자기 얘기만 하고 서로의 이야기를 듣지 않는다, 일정을 알려주지 않는다. 내 휴무가 언제인지 아침마다 랜덤박스 뽑는 기분.(그래서 잠을 쉽사리 못 들고 새벽까지 기다리고 새벽에 일어나서 또 물어본다.) 회사에 다니면 뭐든 하나씩 병이 생긴다. 주 5일 근무랬는데 주 6일 근무로 어느샌가 바뀐 것. 면접때 들은 업무 내용이랑 입사해서 내가 하는 일이 다른 것. (더 부수적이고 월급에 비해 훨씬더 많아진다) 연차나 월차가 없는 것. 일이 산더미인데 억지로 휴가 쓰게 해서 결국 놀러가다가 회사 복귀한 것. 월급이 최저시급 알바보다 적은데 주6일 일한다. (주5일 최저시급알바보다 월급 적음) 마음대로 생각하고 오해해서 다짜고짜 전화해서 욕한다."
19,프레임컴퍼니,3800,실장 개인외주일 하다가 야근 엄청함. 연봉 올리기힘듬. 실장 대표끼리 다해먹음 사람수에비해 일 양이 많아서 무조건 야근이고 다음날은 또 출근. 몸이 망가짐 내 생활 없음. 사무실에서 이사라는 사람이 담배피고 에휴 그냥 노답대잔치
20,프레임컴퍼니,3800,너의 시간. 건강. 인간 관계는 거덜남. 이럴려고 내가 일을 하나 생각이 든다. 30자 이상으로 입력하는것도 손 아픔.
21,프레임컴퍼니,3800,팀원과의 불협화음. 근무시간이 너무 길어 24시간 중 22시간 일함. 나 자신을 잃을 정도의 업무량. 꼰대들의 집합소.
22,프레임컴퍼니,3800,운영미숙으로 전반적인 회사 운영이 미흡함. 회사의 금전. 노하우. 인력자원등 모든게 모이지 않고 주먹쥔 모래처럼 흘러내림.
23,프레임컴퍼니,3800,출퇴근시간이 너무 유동적임 직원을 대하는 태도가 군대 저리가라임 야근은 밥먹듯이 하는데 야근수당은 없음 분위기 맨날 안좋음 욕설이 안들릴때가없음
24,프레임컴퍼니,3800,출퇴근시간 유동적. 저녁을 먹는다. 업무 유동적. 사원수 부족.
