,company_name,company_id,review_text
13,아홉,7241,"업무지시가 제대로 이루어 지지않고 그때그때 시한에 맞게 허겁지겁하는 느낌. 사수도 따로 없고 인수인계도 제대로 이루어지지않는다. 인계받으면 그때부터 무조건 내 책임, 아무도 케어해주지 않음, 진급해도 연봉과는 상관없음"
14,아홉,7241,신입을 위한 체계적인 교육시스템은 없음 이것저것 하는 회사
15,아홉,7241,이렇다 할 복지 제도는 확인되지 않음 주먹구구식 업무방식 자사 제품의 전담 개발자가 소수
16,아홉,7241,"연차를 자유롭게 쓸수있는것을 제외한 모든것들이 단점. 체계가 잡혀있지도 않고, 인사총무팀은 무슨. 가족들끼리 다 해먹은 회사. 정부 지원금으로 아슬아슬하게 버티고있는 회사"
17,아홉,7241,라인이 있는거 같음 이거때문에 스트레스를 많이받음 이거때문에 회사가 좀 꼬인거같기도함
18,아홉,7241,당시 역할에 따라 외주 과제 비율이 높아 야근 비율이 있는 편이었음. 기술적 흐름에 못따라 갈경우 업무하기 힘든 상황이 발생하기도 함.
19,아홉,7241,업무가 일괄적이지 않으며 때론 너무 어수선해 개발하기 힘들때도 있음.
20,아홉,7241,밀리는 프로젝트가 많으면 위에서 압박이 심하게 오고 상사와의 소통이 편하게 안되는 부분이 아쉽다.
21,아홉,7241,"비효율적 업무분장 으로 산출물 결과가 좋을리가 없음 체계없음 마구잡이 인력 투입, 이사람이 몇일 하다 다른거 시키고 딴사람이 대신하는식"
22,아홉,7241,개발영역이 아니더라도 업무분담을 체계화하면 업무가 고르게 분포될 수 있을 것 같습니다.
23,아홉,7241,부서마다 성격이나 분위기가 다른데 부서를 원하는데로 이동할 수는 없습니다.
24,아홉,7241,"정신없는 시장같던 회사 분위기와, 불친절한 인사팀. 가족회사의 전형적인 단점을 보여주는듯."
25,아홉,7241,신입이 성장하기 매우 어려운 회사 스스로 성장해야 함 대리급만 되도 신입을 마음대로 짜를 수 있음 영향력이 매우 큼 마음에 안드는 사람이 실수 하는것과 마음에 드는사람이 실수 하는것의 태도가 너무나 차이남 실력 평가도 마음에 드는사람을 무조껀 높게 평가 실력이 더 좋아도 마음에 들지않으면 정치적으로 평가를 깎아버림 타 팀의 언쟁이 너무 시끄러워 일에 집중하기가 어려울정도 팀간의 보이지 않는 상하관계가 있음 실수하여 한번 눈밖에 나면 퇴사해야함
26,아홉,7241,구조 변경이 잦아 어수선한 분위기 될 수 있음. 연구 소장님과 얽히면 힘듦. 프로그래머로써 욕심이 있다면 신입~2년차 정도까지 다니기 좋은 회사.
27,아홉,7241,"부서마다 다르지만 파견 나가는 경우가 많음. 명동, 충무로에 사무실이 위치하고 있어 주변 밥값이 비쌈. 보통 7~8천원 예상해야함. 직급이 승진한다고 해서 더 나아지거나 좋은 점은 없음."
