,company_name,company_id,review_text
54,오픈오브젝트,3901,금융권 프로젝트만 진행해서 경력이 다양한 경험을 해보기는 어려움.
55,오픈오브젝트,3901,불필요한 야근은 없다하지만 프로젝트를 따기 위해 무리한 조건을 받아들여서 개발자들만 죽어나간다. 실력위주보다는 말로 더 인정받기 쉽다.
56,오픈오브젝트,3901,뒷말이 너무 많습니다 독재자 한명이 ㄷ괴롭히는 기분? 그 사람만 피하면 됩니다
57,오픈오브젝트,3901,"학연, 지연 많이 보임 팀별로 굴러가는데 다른팀끼리는 그냥 남임 연봉협상은 기대 안하는게 좋음 자신이 말하는거에 자신 있으면 대표와 얘기해서 올릴 수 있음"
58,오픈오브젝트,3901,이직이 잦음 이직 후 인수인계가 제대로 되지않아 다른 사람이 일을 진행할경우 이슈관리가 되지않음
59,오픈오브젝트,3901,"프로젝트 동안은 휴가 잘 못씀, 딱히 큰 단점은 없는 거 같다"
60,오픈오브젝트,3901,프로젝트를 진행하는데 파견을 나가는 경우가 있다. 개인 역량에 따라서 야근이 적을 수 있고 많을 수 있다. 하지만 개발자라면 이러한 단점은 어느 기업을 가든지 동일하다고 생각한다.
61,오픈오브젝트,3901,pm 따라 프로젝트 분위기 케바케. 퇴직금은 급여일 일괄 정산 웹개발자가 아닌 포지션은 신입이 일 배우기 힘들어 보임.
62,오픈오브젝트,3901,복지가 없는게 단점이긴 하지만 회사 생활을 하다보면 큰 단점은 못느낌 개발자가 우대받는 회사
63,오픈오브젝트,3901,"1. SI업체의 단점은 거의 다 있다. 고객회사 갑질, 잦은 근무지 변경, 프로젝트동안 휴가가기 힘든거 등등 2. 공식, 비공식적인 회식이 많음. 술 좋아하는 사람은 장점일듯 3. 꼰대아닌척 하는 꼰대문화가 남아있다. 회식불참이나 2차 안가면 눈치 준다거나, 은근슬쩍 야근을 강요한다."
64,오픈오브젝트,3901,"주 업무가 금융권이라 업무 환경이 답답하지만, 그정도는 넘글 수 있는 매리트가 있음"
65,오픈오브젝트,3901,금융쪽 프로젝트가 많아 힘든곳임. 이직이 많음. 여기저기 돌아 다님
66,오픈오브젝트,3901,연차 쓰기가 어렵다. 복지가 그닥 없는게 아쉽고 휴가를 잘 창겨줬으면 좋겠다.
67,오픈오브젝트,3901,"외부유출이 어려운 프로젝트가 많아 포트폴리오등에 추가 하기 어려움. 파견이 잦아서 근무지가 자주 바뀜. 개발까지 하게 되는 프로젝트 기간이 길어서 기획, 디자인의 경우 1년에 포폴에 넣을 수 있는 프로젝트가 적음. 연봉협상이 통보식."
68,오픈오브젝트,3901,무슨 프로젝트든 대체로 '을' 입장이라 스트레스를 안 받을 수가 없음.
69,오픈오브젝트,3901,주로 카드사 si프로젝트를 수행하여 개발자로서 다양한 프로젝트를 경험하기 힘들다
70,오픈오브젝트,3901,야근수당 없고 그럼에도 야근을 엄청 많이 함. 자율출퇴근x. 복지는 거의 없는 수준
71,오픈오브젝트,3901,안정적으로 돈벌어오는 부서와 투자부서의 온도차가 심함 투자부서의 경우는 중간 관리자를 흠... 잘못뽑았다고 해야하나... 부서를 없애기 위해 뽑았다면 정말 잘한 인사로 보여짐
72,오픈오브젝트,3901,신기술사업부와 IoT 사업부의 윗분들의 강압적인 태도와 예의가 없음. 위에서 영업이 안되서 일을 못따는데 밑에 직원 탓으로 돌림. 일단 일이 없어지면 짤리거나 버려진다. 그래서 근속연수가 높지 않음. 그리고 신기술사업부나 IoT 사업부는 사원도 연봉 동결 시킴
73,오픈오브젝트,3901,단점은 si업체니깐 당연히 여기저기가야한다는 게 난 좀 별로 개인적으로 안맞은거
74,오픈오브젝트,3901,SI가 아닌 자체서비스를 개발해서 미래를 보아야 한다.
75,오픈오브젝트,3901,"말로는 자유로운 연차 사용 가능이지만 은근히 연차 사용하는데 압박이 들어오고, 프로젝트가 연속되거나, 겹쳐저서 일을하기 때문에 연차를 전부 사용하는일은 드물며, 체력이 부족하면 쉽게 번아웃이 됨."
76,오픈오브젝트,3901,"SI 업무가 주 업무로, 본사에서는 자기 책상도 없어서 떠돌아 다녀야 함. 팀 개념이 약해서 소속감이 .."
77,오픈오브젝트,3901,대부분 금융권 파견직으로 갑이나 프로젝트 특성을 많이 탐
78,오픈오브젝트,3901,1. SI업체다 보니 본사가 아닌 파견지에서 주로 근무함 2. 본사를 1년에 몇번 안들어감
79,오픈오브젝트,3901,라인잡을라고 애쓰는 인간 하나가 분위기를 아주 많이 흐리고 보여주기식 야근을 강요하며 급한 개인사정이 있어도 연차 월차도 사용 못하게함(조퇴포함). 업무처리 능력에 비해 직급이 높고 그에 맞는 대접을 받고싶어함. 술강요/회식강요 심함. 불필요한 접촉을 하는 장면을 듣고 보고 당함. 회사는 어느정도 선에서 덮고 싶어함. 지금은 행동들 조심히 하고있는지는 모르겠음. 라인잡을라고 애쓰던 가엾은애는 퇴사한걸로 암.
80,오픈오브젝트,3901,프로젝트 기간에는 휴가를 마음대로 쓸 수 없다는 단점이 존재
81,오픈오브젝트,3901,SI의 특성상 어쩔수 없이 아무래도 업무패턴이 단조로운 편이다. 쉽게 일하면서 오래 다닐 생각이면 나쁘지 않은거 같음.
82,오픈오브젝트,3901,"복지는 저녁식대(1만원), 야근 택시비, 명절에 10만원 상품권 이게 전부. 신입 및 2~3년 차에게 개발 실력 쌓기엔 매우 안 좋음. 주로 카드사 등 금융권에서 일하기 때문에 개발 시 인터넷 사용 못함. 최신기술 사용 못함."
83,오픈오브젝트,3901,작은 목소리로 뚜렷하게 말을 하지 않아서 알아듣기 힘들고 업무 지시도 분명하지 않게 내립니다. 그래서 좀 .. 아닌 부분이 많습니다.
84,오픈오브젝트,3901,발전할 생각만 하는 느낌. 회사 자체의 시야가 좁다. 야근 철야가 잦음. 리더의 무능에 의해 그 아래 모두가 고생할 수도.
85,오픈오브젝트,3901,경력자도 어설프게 업무를 진행하면 큰어려움을 격는곳. 신입이 첫회사로 사회생활을 배우기에는 부족한곳.
86,오픈오브젝트,3901,"파견 근무이나 파견 수당, 교통비 지원없음 야근, 특근 수당도 없음 조직체계나 팀간 R&R, 업무 프로세스 등이 취약하고 여느 소규모 회사들과 마찮가지로 일당백을 요하는 분위기임."
87,오픈오브젝트,3901,아직 회사 규모가 작기 때문에 특별한 복지 혜택은 없다. SI 위주의 사업만 하고 있기 때문에 성잠 잠재력은 두고 봐야 한다.
