,company_name,company_id,review_text
12,메타넷디지털㈜,3960,고객사마다 케바케 (본인 근무지는 초반엔 꿀이었지만 헬) 직원들이 지쳐간다... 어디든 그렇겠지만 잘하면 당연한거고 못하면 욕먹음
13,메타넷디지털㈜,3960,SM업무를 진행하다보니 실직적으로 커리어가 성장하는 느낌을 받지는 못하는것같다.
14,메타넷디지털㈜,3960,"지방출장이 있을 수 있음 지방에서 살수 없는 사람들은 조금 힘들수도 있다. 하지만 이게 장점이 될 수도 있음,."
15,메타넷디지털㈜,3960,"하지만 프로젝트를 할 때 힘들다는 것이 단점,, 이건 어던 일을 하던 힘든것은 마찬가지일듯"
16,메타넷디지털㈜,3960,개미눈물 같은 연봉인상률 중간층 없음 복지는 기대 ㄴㄴ 회사의 미래.. 글쎄?
17,메타넷디지털㈜,3960,"자유도가 높은 만큼 관리가 덜 되는 느낌이다, 인간관계에서 오는 스트레스가 거의 없는 면에서 좋은 회사이기도 하다"
18,메타넷디지털㈜,3960,이상적인 개발자 라기보다는 일반적인 SI직무의 경험을 얻을 수 있는 곳 입니다. 그렇기에 개인적인 성장가능성을 놓고 본다면 조금 어렵지 않을까 생각합니다.
19,메타넷디지털㈜,3960,"부서별로 케바케 일 수 있으며, 본인이 투입된 프로젝트에 따라 분위기 등이 다를 수 있음 처우가 규모나 네임벨류에 비해 높지 않다고 생각함. 물론 개인에 따라서는 달라지는 것 같으나 개선이 필요하다고 생각합니다."
20,메타넷디지털㈜,3960,"허리 인력 (대리 과장) 인력의 부재 , 키워 놓으면 자꾸나간다. 부장이사 아니면 사원 뿐인 회사"
21,메타넷디지털㈜,3960,"누구를 위한 보고인지 모를 불필요한, 실행 안할거면서 뜬구름잡는 식의 보고와 형식이 넘쳐남."
22,메타넷디지털㈜,3960,어디로 갈지 모르는 숙명 지방으로 가지는 않지만 매뚜기처럼 와따가따해야한다
23,메타넷디지털㈜,3960,중간관리자급 역량을 갖춘 직원이 많이 부족하여 PM-PL과 말단직원간의 커뮤니케이션이 부실함.
24,메타넷디지털㈜,3960,"같은 동종업계의 규모에 비해 연봉 및 복지 아쉽, 퇴사가 힘듬"
25,메타넷디지털㈜,3960,프리랜서로 일하기에는 특별한 단점이 존재하지 않습니다 공공기관 업무를 새로배우는게 쉽지 않았습니다
26,메타넷디지털㈜,3960,그냥 적당한 연봉 수준에 별다른 복지는 타사대비 별로 인듯
27,메타넷디지털㈜,3960,소수의 결정으로 이루어지고 나머지는 통보받는 업무 프로세스
28,메타넷디지털㈜,3960,"적은 연봉, 좁은 비전, 오래된 개발 스택으로 인한 스스로의 개발 능력 역량에 도움이 안됨..."
29,메타넷디지털㈜,3960,비슷한 규모의 IT 회사보다 현저히 연봉이 적습니다. 복지도 많이 없습니다. 신입으로 들어온다면 3~4년 빡세게 SI 프로젝트 뛰면서 여러가지 배우고 다음 포지션을 생각해보는게 좋을 듯 합니다.
30,메타넷디지털㈜,3960,점점 다니기 힘들어졌던거같고 기존 사람들은 불만이 많아져서 퇴사율이 높아졌엇음
31,메타넷디지털㈜,3960,전문성이 떨어지는 파트들이있고 서로서로 협업이 부족한듯
32,메타넷디지털㈜,3960,엔지니어의 가치가 제대로 평가받지 못하여 인력 확보와 픓젝트 진행에 어려움을 겪음
33,메타넷디지털㈜,3960,오래된 회사로써 근속연수가 긴 존경한 분들이 많지만 중간계급이 없어 문화정착 어려움
34,메타넷디지털㈜,3960,윗 선배가 나이 차이가 많이나고 연차가 있어서 다가가기 어려운 점이 있다.
35,메타넷디지털㈜,3960,"단점은 연봉 상승률이 크지 않고, 고객사와 소통이 잘 안되면 업무에 지장이 있습니다."
36,메타넷디지털㈜,3960,"같은 업계, 동종 규모의 회사와 비교했을때 급여수준이 뒤떨어지는 편. 그리고 개발자들 중에서는 사원, 대리, 과장급이 많이 없음. 최근 인턴 및 신입사원들을 공격적으로 채용하고 있지만, 과연 어느정도 유지가 될 것인지는..."
37,메타넷디지털㈜,3960,"연봉 인상률 저조, 일정이 늦어도 개발자 갈면 된다고 생각함"
38,메타넷디지털㈜,3960,개발 역량을 쌓기는 어려우며 연봉이 생각보다 많이 낮은 편 입니다.
39,메타넷디지털㈜,3960,팀별로 인력편차와 인력난이 심함 그에따라 지금 하고있는 사업중 진정으로 개발실력을 쌓을 수 있는 프로젝트로 가는것이 좋지만 그게 쉽지않음
40,메타넷디지털㈜,3960,"복리후생제도나 처우가 기업이름에 비해 그다지 높은 편은 아니었음. 단, 조금씩 개선하려고 하는 모습은 보임"
41,메타넷디지털㈜,3960,다만 팀바팀으로 어떤 곳은 윗사람 눈치를 봐야함. 그리고 개발자로써 성장하기 위해서는 조금... 진짜 내가 한 서비스를 개발해보고 싶을 능력을 기르고 싶다면 비추천
42,메타넷디지털㈜,3960,"계열사마다 복지, 연봉이 눈에 띄게 차이가 나는 곳. 예를 들어, 통원치료 보험혜택이 되는 곳이 있고, 어떤 법인은 입원을 해야만 지원이 되는 곳이 있고."
43,메타넷디지털㈜,3960,복리후생이 상당히 좋지 않은 편인 것 같음. 그렇다고 연봉이 높지도 않은데 이 부분에서는 상당히 개선이 필요하다고 생각함
44,메타넷디지털㈜,3960,삭막한 것 같아요. 그리고 처음에 다닐때 서로에게 조금 예민한 편입니다.
45,메타넷디지털㈜,3960,임원들간의 알력 다툼 및 정치가 너무 심해서 부서장이 수시로 바뀜
46,메타넷디지털㈜,3960,업무 분배가 균등하지 못하다. 기업 규모에 비해 체계가 잘 잡혀있지 않다.
