,company_name,company_id,review_text
20,세림티에스지(주),3516,공무원들과 함께 일하는 과정에서 '을'로서 겪어야 하는 일들이 너무 많음
21,세림티에스지(주),3516,케바케 일수도 있지만 야근이 많은 부서가 많음. 그에 대한 보상은 없음
22,세림티에스지(주),3516,일이 없으면 자유롭게 휴가를 갈 수있지만 일이 생기면 야근은 필수고 상황에 따라 철야도 해야함
23,세림티에스지(주),3516,팀마다 분위기가 매우 다름 팀장 스타일 따라가는듯함 팀따라 다같이 열심히하는 팀이 있고 몇명만 열심히하는 팀도 있음
24,세림티에스지(주),3516,"공무원들의 업무를 받아서 하는 경우가 많기 때문에 자연스럽게 을의 상태에서 회사생활을 하게됨, 임원진들의 나태한 태도로 아랫직원들도 도태될 분위기 조성이 걱정됨"
25,세림티에스지(주),3516,"2년 3년마다 사업을 수주해야하는 입장으로 불안감이 있고, 큰사업을 못따면 이리저리 팔려나가는 경우가 있음"
26,세림티에스지(주),3516,야근이 많다는 점이지만 It회사는 어쩔 수 없다고 생각합니다.
27,세림티에스지(주),3516,힘들다 하면 다 똑같이 힘들다 해버림 힘든파트는 아예 갈아넣어야 함
28,세림티에스지(주),3516,"쌍팔년도 군대문화 잔재 및 부서별로 교류가 없어 옆 부서가 뭐하는지 모름, 월급 짜"
29,세림티에스지(주),3516,고객이 공무원이다보니 공무원의 갑질을 경험해볼수있다. 연봉협상이 없다
30,세림티에스지(주),3516,변화에 적응하기 보다는 현실에 안주하려는 직원들이 많아 고인물이 썩어간다.
31,세림티에스지(주),3516,"윗사람도 해고당할일없음 꼰대문화가 깊숙히 자리잡고있음 쉬는날 거절하기 어려운 사적인 모임이있는경우도 다수 열정강요, 모든 것을 강요가 아니라며 강요하는 분위기"
32,세림티에스지(주),3516,여자들이 남자동기들에 비해 승진도 느리고 연봉이 적음 협상이 아닌 연봉테이블로 이루어져있음 모임이 많다 야근수당이 없고 연차남을때 돈으로 안줌
33,세림티에스지(주),3516,세림티에스지의 단점은 처음에 적응하는데 시간이 많이 걸린다는 점이 조금 아쉬웠습니다.
34,세림티에스지(주),3516,"군대식 분위기, 수직적 분위기, 연봉은 호봉제, 승진도 년수를 채워야 가능"
35,세림티에스지(주),3516,역피라미드의 전형적인 고인물회사. 대리급은 다 나가고 신입과 차부장만 많다. 정해져있는 연봉테이블과 일을 열심히해도 공산주의처럼 개인에게 동기부여가 되는것은 거의 없고 오히려 더많은 일과 책임만 생겨 워라벨이 박살나는 마이너스적인 요소가 추가된다. 사람을 잘 자르지않는다는 장점?이 있지만 그것은 곧 능력없는 윗사람들이 많다는 의미도 된다. 공무원을 상대로 일을하다보니 까라면 까라는 식의 일처리가 많다. 고객의 기분따라 요구사항이 휙휙바뀌어 프로젝트의 결과물이 뒤죽박죽이 되는경우도 허다. 안해도 되는게아니라 하면안되는것까지 하다보니 마음이 아프다.
36,세림티에스지(주),3516,팀별로 다르겠지만 일이 좀 많음 야근을 많이 함 윗 직급 일 못해도 안짤림
37,세림티에스지(주),3516,"연봉이 적다고 생각하지만 동종업계에서는 낮은 편은 아닌 듯, 기업 성장이 빠른 것 같은데 현재 회사의 계획이 안정화되면 더 오를 듯 함."
38,세림티에스지(주),3516,"과장 차장 급이 많이 진급에 어려움이 있음, 연봉이 회사 규모에 비해 적은 형태"
39,세림티에스지(주),3516,"본사가 아닌 파견 근무의 특성상 매우 느슨할 수 있다는 점. 본사와는 완전히 별개로 굴러가는 근무지라서 팀장과 팀원 능력이 매우 중요. 느슨한 팀을 만나면 본인도 느슨해짐. 그게 마음에 들면 계속 가늘고 길게 가도 좋음. 근태관리, 업무스킬 등 그 팀 안에서만 문제없으면 됨. 설령 업무스킬이 부족하여 타 팀원들을 괴롭게 할지라도 전혀 잘릴 걱정이 없으니 내 실력이 부족하고 가늘고 길게 스킬향상없이 이대로 쭉 가고싶다하면 최고의 근무조건. (물론 각 근무지, 각 프로젝트마다 매우 케바케인건 확실함.) 프로젝트+팀 조합 잘만 만나면 관리자 나이까지 걱정없이 실무 뛸 수 있음. 실력 상관없이. 비전공했다고 다 실력없는거 아니고 전공했다고 다 실력있는거 아니지만, 직무와 딴판인 학위를 가져와도 진급 인정해주는게 좀 아이러니함. 비전공자 대학원 출신은 개꿀!! 최고의 조건. 라인타기와 인맥 정치가 좀 큰 곳인듯. 일도 잘하면서 싸바싸바도 잘하는 직원이 내 팀원이라면 ok지만 그게 아닐 경우는 답 없는듯. 다른거 다 필요없고 가늘고 길게 느슨하게 일하는 티 팍팍 내고 최대한 일을 안하면서 돈은 많이 받고 싶다면 최고의 회사가 아닐까 싶다. 아, 그리고 직무랑 크게 연관성 없는 자격증으로 진급하기 등의 정책은 ....... 학력 위주 자격증 위주만 강조하고 정작 실무에서 어떤 문제가 생기고 어떻게 프로세스가 굴러가는지는 관심없는듯."
40,세림티에스지(주),3516,IT가원래 짜지만 중소기업 평균수준연봉? 프로젝트에따라 복불복
41,세림티에스지(주),3516,잡일이 너무 많고 기술력은 컨소시엄 타 회사에서 다 갖추고있는 상황
42,세림티에스지(주),3516,공무원들이 매우 불합리하고 비논리적인 갑질을 하여도 무조건 다 들어주려 하기에 직원들만 힘들어진다. 돈 줄이 관리원이 핵심이다 보니 다른 업체에 다음 계약 뺏기기 싫어서 어떻게서든 공무원들을 신처럼 모시면서 산다. 그러다가 자기들 맘에 않드는 직원 있으면 그냥 인력 교체하세요 하고 일방적으로 통보를 한다. 관리원에 상주하는 부장급들도 인성 쓰레기임
43,세림티에스지(주),3516,부서마다 다르지만 야근이 정말 많습니다. 보상은 딱히..
44,세림티에스지(주),3516,수직적 관계가 없지 않아 있지만 괜찮은편입니다. 충분히 커버가 가능한 제도들이 많습니다.
45,세림티에스지(주),3516,승진기회가 많이 없음 불만은 많은데 해결책이 딱히 없음 프로젝트 끝나고 텀을 둬야하는데 바로 투입시킴 일이 너무 힘듦
46,세림티에스지(주),3516,일단 급여가 적으며 이곳을 바탕으로 대기업이나 다른 중견기업으로 나가려는 사람이 다수
47,세림티에스지(주),3516,약간의 군대문화가 있고 파견지에 따라 근무환경이 많이 달라짐 사람이나 팀 잘못만나면 엄청 고통받는데 탈출기회가 잘 안생김 사업 수주 안되면 지원한 분야랑 동떨어진 근무로 꽂아버림
48,세림티에스지(주),3516,열정페이 부서 잘못걸리면 하루종일 일하고 힘들다 꼰대문화가 많고 윗사람이 많아서 회사생활이 힘듦
49,세림티에스지(주),3516,연봉에 점심식비 포함 연봉이 테이블이라 너무 짬 꼰대문화 있음 사이트바이사이트
50,세림티에스지(주),3516,"꼰대 문화, 군대 문화가 만연함. 겉으로는 수평적 구조를 말하지만 실질적인 관계는 극적인 군대문화임. 워라벨은 남의 나라 이야기."
51,세림티에스지(주),3516,"회사 차원의 잡무가 많음. 스터디 등 회사 내 행사 등을 즐기면 지원도 있고 장점, 싫어하는 사람에게는 단점 나머지는 일반 공공IT. 플젝마다 케바케"
52,세림티에스지(주),3516,"대부분 중소기업이 야근과 업무량이 많다고는 하나 이보다 더 할 수 있을까 ? 하는 생각이 들 정도로 강도가 심하다고 개인적으로 생각됨 90년도 군대식, 꼰대식 문화가 존재함(전체는 아니지만 어느팀 어느팀은 분명 존재함)"
53,세림티에스지(주),3516,대가없이 야근을 해야함 연봉협상 없고 호봉제인데 타 중소기업에 비해 상당히 적은 편
54,세림티에스지(주),3516,"중소기업임에도 직원들에게 주어질 수 있는 혜택을 신경 써주려고 한다. 하지만 연봉이 호봉제이기 때문에 타 SI기업에 비해 금액이 적다. 또한, 젊은 꼰대들이 숨어있으며 이들이 분위기를 흐린다."
55,세림티에스지(주),3516,잘못사람만나면 아주 피곤하고 일 다 또넘김ㅋㅋㅋㅋㅋㅋ어이없음
56,세림티에스지(주),3516,하루 종일 앉아 있어야 함 오류가 나도 고치지 못하고 외부 엔지니어 호출 할 수 있어야 함 맨날 같이 노는 주제에 갑질 하는 상사한테 대들지 않아야 함
57,세림티에스지(주),3516,직업특성상 새벽에 나올일도 있고 야근도 일주일에 한번 정도 있는데 연봉이 포괄수당제라 야근을 많이하거나 새벽에 나와도 돈을 더 받는 등의 혜택이 없습니다.
58,세림티에스지(주),3516,야근수당없고 주말출근하고 이런거 보상안해준다 꼰대문화가 가득하니 잘 알아보길
59,세림티에스지(주),3516,"연차 15개 소모 불가, 돈으로도 주지않는점이 단점이다."
60,세림티에스지(주),3516,"그냥 잡다한일 많이하고 복지제도도 많은듯하지만 별로다, 또한 거의 공무원 노예"
61,세림티에스지(주),3516,사람을잘만나야돼 잘못만나면 큰일남 다들 열심히 복불복인듯 근데 주변사람들 다 착하신듯
62,세림티에스지(주),3516,차부장이 많아 역 피라미드 구조임 실력좋으신 차부장님도 많지만 그렇지 않은 사람도 있음 큰 잘못안하면 짤리지는않음
63,세림티에스지(주),3516,정치적임 정치잘하면 승진 고공행진 야근 시 보상없음 이것도 최소 30자라니... 후...
64,세림티에스지(주),3516,공무원 따까리 전문기업이라서 공무원 말 다 들어줘야해서 자괴감이 들수도 있다.
65,세림티에스지(주),3516,군대식 문화와 업무와 상관없이 동일한 임금테이블을 가지굉있고 임금협상이 없다. 저 년차의 직원들에 대한 지원이 없고 중간층의 직원들이 많이 빠져나가있는 상태
66,세림티에스지(주),3516,그냥 저냥 보통 무난함 규모에 맞는 인력 잉여 인력 굴리면 더 잘될 듯
67,세림티에스지(주),3516,팀별로 쓸데없는 야근이 있을 수 있음 팀별 분위기가 달라서 어떤 곳은 좋고 어떤 곳은 나쁘고 함 사람이 많아서 알기가 힘듬
68,세림티에스지(주),3516,능력이 없는 과장과 차장급을 절대 자르지않고 고쳐쓴다는 마음의 회사방침으로인한 능력좋은 사원 대리급의 퇴사가 이어지고있음
69,세림티에스지(주),3516,"공무원 눈치 완전 봄 입사 전에 A일을 할거라 해놓고 B일을 시킴 야근은 기본, 야근해도 수당 다 안줬음 야근을 얼마나 많이 했으면 기존 직원들 중 야근을 안하면 이상하다고 하는 사람도 있음"
70,세림티에스지(주),3516,체계적인척하는건지 준비가 제대로 안되있는 느낌을 첫출근부터 느낌.  컴퓨터는 그럴 수 있으나 책상조차 준비되어 있지않음.  연봉도 그다지.
71,세림티에스지(주),3516,남자 사원들의 복장이 불편함. 연봉이 많지 않음. 사원 주임급이 적고 부장급이 많음
72,세림티에스지(주),3516,"개발사업을 키우려고는 하고 있으나 SW개발로 성장한 회사가 아니다보니 개발에 대한 체계가 부족함. 국가정보자원관리원, 세종 정부종합청사. 대전 정부종합청사가 대표적인 SITE임. 대부분이 파견직이다보니 같은 곳에서 근무하는 팀원이 아닐경우 같은회사사람이라도 모르는사람들이 대부분임.(자신의 전사활동 여부에 따라 달라지긴 하겠지만)"
73,세림티에스지(주),3516,"그냥 단순 부품, 실력 향상 없음 단점이 크게없지만 장점도 없음 하는사람만 열심히 함"
74,세림티에스지(주),3516,너무 일을 많이 하는 편인거 같다. 야근이 많을 수 있다. 2~3명일을 혼자서 할수도 있다. 물론 사이트에 따라서 다를 수 있다.
75,세림티에스지(주),3516,호봉제라 일을 열심히하는 사람이랑 대충하는 사람이랑 호봉이 같으면 월급이 같음
76,세림티에스지(주),3516,"군대문화 개발자들도 양복입고 개발을 진행 눈치를 보게 되는 상황이 있음(퇴근, 세미나 참석, 운동회 참석, 워크샵 참석) 부서마다 하는 일이 다르고 일을 해결하기 위해 필수로 투자해야 하는 시간이 다른데 바쁜 부서나 그렇지 않은 부서나 급여가 같음 회사 규모대비 임원이 많음"
77,세림티에스지(주),3516,야근이 너무 많습니다 일이 생각했던거 보다 빡셉니다 왠만한 각오 하고 오셔야 합니다
78,세림티에스지(주),3516,이미 고착화된 사업이많아 새로운걸 배우기에는 힘이 듦 각종 회사행사 세미나 워크샵등 참여가 많음
79,세림티에스지(주),3516,"커가는 회사로 입사해서 일배우긴 좋지만 잦은 야근, 미치게 과다한 업무, 내 또래 동기 선후배들 90프로 관둠, 대리 이하는 개처럼 일만함, 군대식문화, 나는 짬차면 복직 희망있음, 텃세가 있겠지만"
80,세림티에스지(주),3516,사람들과의 관계 및 소통 이 전혀 없음 각자의 업무만 하는 회사
81,세림티에스지(주),3516,기타 수당이 없어서 월급만 봐야됨 꼰대문화가 있을 수 있음. 하지만 많이 없어지는 추세 이것도 맡은 수행팀마다 천차만별
82,세림티에스지(주),3516,아무래도 연봉이 크진않다. 연봉 리스트가 정해져있기때문에 협상이 없다.
83,세림티에스지(주),3516,"근로 시간 대비 연봉이 적고, 프로젝트가 잘 되어야 매출이 나오는 시스템이다보니 약간 안정성이 떨어짐."
84,세림티에스지(주),3516,양식이나 이런걸로 지적사항이 많이 나와 부딪히는 경우가 많고 윗사람들 (부장급이상) 무능력한사람들이 너무 많음
85,세림티에스지(주),3516,"1년에 행사가 많음, 명절 떡값 없음 대신 선물 증정, 동아리식 활동을 함, 초중급 보다 윗계급이 많은 것 같음"
86,세림티에스지(주),3516,수직적은 조직구조가 있습니다. 그러나 이는 근무자가 어떻게 할지에 따라 달라질 것 같습니다.
87,세림티에스지(주),3516,워라밸 보장 안됨 주말에도 일하고 주 52시간 보장 안됨
88,세림티에스지(주),3516,군대문화가 남아있음. 아직도 옛적 이야기들을 하고 있음. 나이 젊은 꼰대들이 많음. 시스템과 개발의 업무환경이 너무 상이함. 승진기준이 정확하지 않아 불만이 많아도 제기할 수가 없고 그냥 아닥. 기업 자체의 내부시스템이 전혀 체계적이지 않아서 매번 규정이 사람과 시기마다 달라짐. 스킬업을 강제로 평일과 주말에 진행하고 이것은 인사고과에 들어간다고 강제 참여시킴. 평일 야근과 주말 출근에 대한 금전적 보상을 대신 하는대신 이상한 급여체계를 도입하는 꼼수를 부려서 직원들을 대상으로 눈가리고 아웅함. 잦은 직원들 이탈이 있어도 그저 장기판의 장기일 뿐임
89,세림티에스지(주),3516,업무의 강도가 각 팀마다 달라 근무시간이 많은 팀에게는 차별화된 지원이 필요하다고 생각합니다.
90,세림티에스지(주),3516,호봉제임에도 업무 스킬을 키운다는 명목으로 자잘한 모임활동이 잦음 군대식 사내 문화로 위에서 하는데 아랫사람이 안하면 매우 싫어함 본인이 하고자 하는 업무가 아니어도 강제로 배정될 수 있음 팀장에 따라 법카 찬스가 다름 기본적으로 회식 참석을 강요하는 분위기가 매우 많음
91,세림티에스지(주),3516,위에서 말했듯 그외가 단점. 특히 나중에 가서 사람 뒷통수를 치는 전개를 보여주는 경우가 있는데 아주 사람머리가 얼얼하다.
92,세림티에스지(주),3516,"잦은 야근과 다소 비체계적인 개발과정, 연봉이 적음....."
93,세림티에스지(주),3516,"행사, 워크숍은 활발하지만 실질적인 적용에는 의문이 있다. 기술 스킬 그룹 모임은 목적을 찾기 어렵다."
94,세림티에스지(주),3516,"군대 문화, 연봉 테이블 존재(호봉제), 야근비 없는 잦은 야근(제안 작업 등) 기본적인 복리후생은 갖췄지만 직원에 대한 대우가 좋다고 생각들지 않음"
95,세림티에스지(주),3516,"군대문화 이거 저거 챙겨주는데, 그에 대한 댓가가 따름 야근이라던가,, 주말에 나와야 한다던가.."
96,세림티에스지(주),3516,일하긴 싫고 돈은 벌어야겠고 일을하자니 능력이 없어서 처리도 못하고 결국 본인일을 부하직원에게 넘겨버리는...부장들이 너무 많음
97,세림티에스지(주),3516,약간 군대식 꼰대마인드를 가지고 있는 사람이 조금있고 야근많고 월급은 그냥 중소평균이다
98,세림티에스지(주),3516,"보수적인 문화, 오지랍 넓은 책임감 요구, 정장복장으로 하절기는 매우 불편함"
99,세림티에스지(주),3516,많은 프로젝트로 끝나지 않는 제안 작업. 중간 계급들의 이탈이 많다는게..
100,세림티에스지(주),3516,"공공사업이다보니 이걸 왜 만드나 싶은 문서들을 밤새도록 만들어야 하고 아래에서 뭔가를 얘기해도 위로 올라가는걸 별로 본 적이 없음 자기가 어디 사업 들어가는지 들어가지 전날 아는경우도 수두룩함 이틀전에 하던 일 그만하고 다른데 가라고 할 때도 있음 팀 간 차별대우 있음 고객한번 만날까말까한 개발자들도 형평성을 이유로 정장복장 규정, 오히려 고객이 왜 그렇게 불편하게 입는지 물어봄 위에 단점 보고 설마 그러겠어 회사가 다 그렇지 싶으면 들어와서 직접 경험해보시길..."
101,세림티에스지(주),3516,"야근많음, 군대문화, 호봉제, 복장단속 심함, 의미없는 인턴쉽 프로그램"
102,세림티에스지(주),3516,박봉에 너무 많은 업무를 부여함. 경영진들만 편한 회사.
103,세림티에스지(주),3516,이외의 복지는 잘 모르겠음 프로젝트 중에도 별도 수당 없이 야근 및 주말 출근
104,세림티에스지(주),3516,입사 전의 복지문화 찾아볼 수 없음. 외관상 보기에 좋아보이나 알고보면 회사를 위한 이익을 주축으로 돌아가는 전형적인 한국 중소기업의 악행을 자처함. 야근수당 없음. 주말수당 없음. 일못하는데 회사에 오래 남아있는 상사 많음. 단명하기 싫으면 빨리 떠나는걸 추천함.
105,세림티에스지(주),3516,IT업계 대체적으로 그렇지만 경쟁이 치열하여 제안서에 신경을 많이 쓰다보니 프로젝트 수행인원은 수주할때까지 야근을 밥먹듯이 함. 그런데 야근수당은 없는게 단점임. 복지라도 좀 신경쓰지 축구장 헬스장은 뭐하러 만든건지 이해할 수 없음. 있으면 뭐하나야 눈치보여 할수를 없는데...
106,세림티에스지(주),3516,직무교육 부족. 업무시간외 불필요한 업무. 군대문화. 배타적인 분위기.
107,세림티에스지(주),3516,"1. 야근과 주말출근 하다못해 공휴일에도 출근이 잦음.  2. 시간외근무에 대해 너무나도 당연하게 생각함. (실제로 윗사람이 애들이 부모를 찾는다는 전화에도, 더 크면 안찾아~ 안찾는게 좋은거야~ 라는 말을 하더라..)  3. 시간외 근무에 대한 그 어떤 수당/보상은 없음.  4. 까라면 까야하는 군대문화와 텃새.(오래된직원들이 심함) 윗직급들 중 손하나 까딱 안하려는 사람들 있음. 꼰대많음.. 이 회사의 문화를 그렇게 구축해온듯함.  5. 해고하는 일이 없는 회사라 일못하고 자리만 차지하는 고인물이 한둘이 아닌 회사.  6. 임원이 너무 많음. 부장급들도 매우 많음..엄청난 역피라미드 구조. 대부분 경력직으로 들어온 윗직급들이 많고 신입 혹은 말단은 얼마 못 버티는 구조임.  7. 대표가 늦게까지 회사에 남아있어, 그에 잘보이려 근무시간에 가능할 일도 남아서 보여주기식의 야근을하는 상사들이있음. (주로 능력없는 이들이 이 회사에서 살아남는 방법으로 보임)  8. 입사 시 예상직무와는 다른 업무를 하게되는 경우가 많음. 전문분야를 키울 수 없는 회사임. 회사의 필요에 따라 바둑돌처럼 여기저기 끼워맞춰지는 것을 볼수 있다. 이 역시 충분한 설명과 배려, 설득보다는 군대식."
108,세림티에스지(주),3516,"군대같은 분위기에 권위의식 있는 사람 많고 365일 중에 주말출근, 야근 하는 날 100일 이상 (18시가 지나도 미동도 없음), 눈치보고 연차써야됨, 이리저리 팀 이동하고 자기가 원하는 업무 배정받기 힘든 회사"
109,세림티에스지(주),3516,일이 있지 않아도 다른팀이 고생한다는 이유로 늦게 까지 야근하는 회사
110,세림티에스지(주),3516,"1) 상상이상으로 강도높은 야근(월급에 야근, 주말출근수당 포함되있다고함) 2) 야근, 주말출근에 대한 추가 수당이 전혀없음 (식사지원으로 퉁침), 그리고 야근과 주말출근에 대해 너무 당연시하게 생각함 3) 수직적 조직구조 (군대식 수직문화 - 까라면 무조건 까, 직급이 낮으면 사람을 하등시 하는 경향들이 조금씩보임) 4) 퇴근 후 개인의 시간을 존중받지못함 5) 인력관리 부족 6) 퇴근 시 눈치 주는 몇몇 부서들이 있음 7) 연차 사용하지못한것에 대해 연차수당이없음"
111,세림티에스지(주),3516,"추가근무수당 없음(야근, 주말출근), 야근과 주말출근이 많음, 무리한 사업추진 및 인력부족으로 인한 업무량 과다, 수직적인 군대문화, 개발자에 대한 예우 힘듬, 제안서 작성"
112,세림티에스지(주),3516,"1) 주일, 주말 관계없이 야근이 매우 잦음 2) 야근에 따른 추가수당이 없음 3) 팀별로 업무량이 케바케 4) 최근 회사 합병으로 인해, 인원이 많이 늘었으나 그에 비해 인력관리가 잘 안됨 5) 수직적 군대식 문화가 존재"
113,세림티에스지(주),3516,"성과 경쟁 없이 오래 다니면 저절로 연봉과 직급이 오르기 때문에 윗 직급 사람들은(과장 이상) 일을 열심히 하지 않고 설렁설렁, 개발할 때도 설계나 성능같은 것 전혀 고려하지 않음. 주먹구구식으로 완성만 하면 그만. 군대문화. 부서에 따라 퇴근하면 대놓고 눈치주기도 함. 군경력 2년 인정해줌. 여자는 사원 4년 해야 주임, 남자는 2년 하면 주임이 됨. 대리는 되야 연봉 3천 이상이 되므로 여자가 신입 입사하면 5년을 연봉 2천대로 다녀야 함."
114,세림티에스지(주),3516,세종사업과 대전사업이 있어 자가용이 있는게 좋다 그러나 세종출근시 교통비지원
115,세림티에스지(주),3516,야근과 주말 출근이 잦고 회사에서 지내는 시간이 많다. 복지는 부족한편
116,세림티에스지(주),3516,야근 휴일 근무 상상 이상으로 시킨다. 그러나 수당 하나 없다. 누군 칼퇴인데 누군 죽어라 야근 휴일 근무해도 대우가 없는 회사
117,세림티에스지(주),3516,"중간급, 평사원급이 없음. 근속자보다 상급자로 이직해오는 사람이 훨씬 많음. 밑에 사람이 버티기 힘든 구조. 극심한 군대문화. 공공SI를 주로 하기에 평가를 위해 직원을 자르지 못함. 이상한사람, 일안하는 사람이 버젓이 자리에 앉아서 놀고있음. 단가산정 기준을 공개하지 않음. 부서에 따라 휴가 마음대로 쓰지 못함. 퇴근시 눈치 엄청나게 보임. 임원이 밤에들어와서 일을 안한다고 아주 편한가보다는 말 등등을 할 정도... 월급 외에 복지는 바라지 않는 것이..."
118,세림티에스지(주),3516,"연봉협상이 없다는게 한편으로는 단점인듯! 능력에 따른 연봉차이가 없음! 단, 진급 시 까다로운 편임"
119,세림티에스지(주),3516,여타 SI업체와 마찬가지로 잦은 야근 높은 업무강도 거의 회사에 살다시피 해야한다는 단점이 있음
120,세림티에스지(주),3516,부서이동이 너무 심하고 사업입찰에만 너무 신경씀 입찰되면 이사진은 나몰라라하는 느낌이 있음
121,세림티에스지(주),3516,복지 제도가 다양하지만 실제로 몇개 안되는듯하다 단순보고를 위한 문서작업이 많다.
122,세림티에스지(주),3516,"1. 야근수당 X 2. 무분별한 특진 3. 보여주기 위한 야근이 많음(팀별상이) 4. 많이 나아지고 있지만 고질적인 군대문화 (반말, 야근압박 등 팀별로 상이) 5. 회사 내 개선의지를 보이나 실천이 잘 안됨 6. 실내 흡연(지정된 장소 외 흡연이 너무 많음)"
123,세림티에스지(주),3516,위의 장점을 빼고 모두 다. 업계 최저 연봉에 군대식 문화(많이 없애고 있다고 위에서 얘기는 하는데 아직 체감은 안됨)
