,company_name,company_id,review_text
28,㈜두원전자통신,754,점심식사 사비로사먹음(중식제공이 기업의 의무가 아니니 단점은 아니나 중소기업 지원자 측면에서는 단점인게 어쩔수없음. 회사의 잘못이 아니니 지원자는 유념하길바람) 주차비 지원이 100%는 나오지않았음
29,㈜두원전자통신,754,주차가 정말 어려움.  주차 성공하면 이 또한 조상님께 감사드리고 그날 행복하게 일해야 함.  남들 다 잘 챙겨받는데 본인은 받는게 적거나 없는 것을 알게되면 기분 상함.
30,㈜두원전자통신,754,실무에 대해 아무것도 모르는 가족이 이래라 저래라 참견
31,㈜두원전자통신,754,일하는 사람만 바쁘다는 생각이 듭니다. 전체가 다 힘내는 분위기가 아니여서 능률이 떨어질 수 있습니다.
32,㈜두원전자통신,754,사장님 욕을 하는게 좋은건 아니지만 누군가 소리지르는 사람이 필요하고 이런 방법이 잘못 되면서 인재들이 떠나간다. 사장님한테만 잘 보이면 된다는 인식이 있어서 욕 먹기 싫어하고 책임지기 싫어한다. 모든게 급여랑 연결되어 있기 때문이다.
33,㈜두원전자통신,754,일을 미친듯이 시킴 사람 대우 못받음 주변에 뭐가 없음
34,㈜두원전자통신,754,새로 채용되는 직원이 신입이나 사회초년생일 경우 적응하기 어렵다  기존 구성원들의 실력이 높아서 들어오자마자 일하려면 각오하고 들어와야 한다
35,㈜두원전자통신,754,생산과 출하에 있어서 계획이 항상왔다 갔다 바뀜 계획이 틀어지니 생산성도 늦어짐
36,㈜두원전자통신,754,주차 이거는 암만 좋게 생각할래야 도저히 좋게 봐줄수가 없다 찐으로 화난다  코로나 끝나가니 외곽순환 말도 못하게 막힌다 출퇴근도 화가나네
37,㈜두원전자통신,754,그 외에 장점은 없음 가족회사인게 가장 큰 단점 대표가 회의때마다 소리지르고 욕함
38,㈜두원전자통신,754,"1. 개인 간 / 팀 간 업무의 강도가 천차만별 2. 굴러온 돌이 박힌 돌을 뽑아내는 기이한 행태의 경영 3. 출장이 잦은 인원의 법인카드를 모두 회수하고 영업팀 및 이사진들만 법인카드 사용 4. 시키는 대로 하면 의지가 없다, 시키는 대로 안하면 말을 안듣는다 시전 5. 성실하고 일을 잘 하는 사람은 안붙잡고 라인타고 정치하는 사람은 잡는 선택적 퇴사 만류"
39,㈜두원전자통신,754,"전형적인 가족 회사이며, 위에서 아래로 지시에 따라 움직이는 수동적인 업무 구조를 가진 회사 입니다. 대표자 의중에 따라 모든 업무가 좌우 됩니다. 시켜서 했더니 수동적으로 시키는 대로만 했다고! 알아서 했더니 대표 허락도 없이 했다고 질책당할 수 있습니다. 그냥 시키는 대로만하시고 자료는 꼭 남겨 놓으세요!"
40,㈜두원전자통신,754,연봉에 식대 포함이고 연말 성과급이나 이런 부분들이 전혀 없다. 회식비가 지원된다고 하나 코로나로 인해 회식을 못하면 분기별 개인에게 할당된 금액을 주면 좋겠다.
41,㈜두원전자통신,754,보통 회사들도 상사를 칭송하고 좋아하는 모습 보긴 어렵지만 그래도 이렇게 하나같이 대표를 격하게 싫어하는 회사도 드물듯함 연구소도 좀 이상함 코어 소스는 소장이 혼자서 관리하고 서버에 올리지도 않고 내부에도 라이브러리로 전달함 대부분의 개발자들은 짜투리 개발만하는듯 발전 없이 그냥 칼퇴함에 만족하는듯 사실상 소장 퇴사하면 껍데기만 남는 이상한 회사
42,㈜두원전자통신,754,영업이라 24시간 정신 바짝 차리고 있어야 한다 새벽에도 튀어나가야한다  코로나 때문에 워크샵도 못갔는데 인원제한 맞게 조촐하게 회식이나 야유회라도 가서 다같이 놀면서 회포를 풀면 좋겠다
43,㈜두원전자통신,754,교통편과 주차가 조금 불편한 것이 단점이라면 단점인 회사
44,㈜두원전자통신,754,직원까지 일일보고를 회장한테까지 보고 함. 회장이 말단 사원까지 업무 지적 함. 중간 팀장이나 상급자들은 그냥 욕받이 중간 직급자가 말단직원한테 뭐라 해도 직원들이 회장하고 다이렉트로 지시 받으니 무용지물 아.. 이래서 수평적 관계인가봄
45,㈜두원전자통신,754,시흥 공장은 차 끌고 다녀야 다닐수 있는데 주차 공간이 적어서 스트레스 받음  문제가 해결될 기미가 안보임
46,㈜두원전자통신,754,돈을 많이 버는거랑 별개로 욕을 많이 먹을 짓은 좀 줄여야 하지 않을까.
47,㈜두원전자통신,754,쌍욕 뒷담화 미래가없음 직원들 표정 안좋음 신규직원오면 불쌍하게 느껴짐
48,㈜두원전자통신,754,"내가 잠깐 한눈 파는 사이에도 새 기술, 새 제품이 나오는 등 회사가 쉬지않고 발전하기 때문에 나도 쉬지 않고 일해야 한다. 근래에 회사가 급성장하여 관리업체가 많아져서 하루 쉬기가 버겁다. 회장님이 사투리를 쓰셔서 갈굼 당할때 찰지게 당한다."
49,㈜두원전자통신,754,비합리적 수직적구조 업무체계 x 식사알아서해결 ...
50,㈜두원전자통신,754,"- 여름 휴가 없음 무조건 연차 사용해야합니다 - 부천이랑 시흥공장 왔다 갔다 업무 시킴 기름값 지원 당연히 없고, 주차장도 비용이 비쌉니다 - 식대가 연봉에 포함 주변에 먹을것도 별로 없고 다 비싸서 돈모으기가 어렵습니다 - 업무량이 너무 많고 다른 부서 사람한테 내가 어떤일 하는지 말하지 말라고함 뭐만하면 별것도 아닌데 비밀로 하라고 시켜서 그런지 다른 팀하고 사이가 안 좋아보입니다 - 정시 퇴근 당연히 못합니다 - 사장님실 청소부터 골프예약까지 내가 경영팀인지 사장님 비서인지 모르겠습니다"
51,㈜두원전자통신,754,제대로 갖춰진게없는 회사이다 서로 이간질난무ㅋ 일안하는 사람은 안한다ㅋ
52,㈜두원전자통신,754,부천사무실은 주차비 지원금액이 많지 않아 차 가지고 다니기 힘듭니다.  시흥사무실은 주차공간이 없다시피해서 차 가지고 다니기 힘듭니다.
53,㈜두원전자통신,754,"화장실 칸이 좁아서... 큰일 볼때 쪽팔려서 일을 못보겠다.. 일보는데 누가 들어오면 긴장되서 큰일도 못봄 ;;;  칸이 원체 좁아 다리도 못펴고, 밖에서 안에 아래공간이 훤히 보여서 밖에서 안에 누가 있는지 신발 보고 추측이 가능하다.  화장실 설계 누가 했는지 책임을 물어야 한다. 쪽팔려서 대변도 제대로 못싸는게 말이 되나...  혹시라도 냄새날까봐 전전긍긍 ㅠ"
54,㈜두원전자통신,754,서로 잘잘못따지기 바쁘다. 쪼잔하다는 느낌이 많이 든다. 갈수록 일하기 힘들어지고 싫어진다. 기술이 크게 필요하지않아 여기서 일하다가 다른곳에 가면 많이 뒤쳐딜듯하다. 직원이 금방 나가게 된다. 또 구하면 된다는 마인드. 떠넘기기 바쁘다.
55,㈜두원전자통신,754,대표님이 회의를 열정적으로 하셔서 가끔 넘치는 카리스마를 주체하지 못하시는 바람에 거친 말을 하실때도 있다.
56,㈜두원전자통신,754,1.직원을 소모품으로 생각함 2.가족회사 3.아침마다 소리지르면서 욕하는 회장님 4.연봉인상률 낮음or동결 5.식대 연봉에 포함 6.일에 적응될만하면 새로운 업무를 줘서 항상 새로움 7.채용공고가 항상 5개 이상 올라와있음(이직률 높음)
57,㈜두원전자통신,754,"부천사무실의 경우 인근에 병원, 은행 등 편의시설이 적다"
58,㈜두원전자통신,754,가족회사로 경영진에 입김이 셈. 직원이 1년다니면 오래다녓다고 인정해주는 회사이다. 제조회사인지 모르겟는...절차와 체계가전혀느껴지지 않는회사입니다
59,㈜두원전자통신,754,1. 회식비 없음 2. 차량지원비 없음(개인 차량 이용) / 차량 감가상비 없음 3. 출장시 식비 1박당 2만원 4. 출장비 별도 없음 5. 연장야간근무시(9시이후 종료시) 석식비 1만원이하 지급 6. 휴일근무시 중식비 1만원 이하 + 석식비 1만원 이하 (9시 이후 업무 종료시)
60,㈜두원전자통신,754,팀장 및 실무자에게 책임을 전부 씌우는 기업 환경으로 제명에 못사는 기업 협력업체에서 역으로 안타까운 눈빛을 보여주는 기업
61,㈜두원전자통신,754,평점 5점을 준 다른 글들을 황당해서 글을 씁니다. 누가 봐도 저 평점은 임원진이 별점 올리려고 쓴것이 티가 많이 나네요. 1. 식대값 없습니다(윗사람들이 밥을 자주사주고 그런적 없습니다. 분기별 전체회의때 같이 밥을 사줘서 먹은게 다입니다) 2. 명절에 소고기 받은적 없습니다..(참치 아니면 10만원받았습니다 그것도 다른 회사에서 들어온 선물세트를 좋은건 윗사람주고 아랫사람들은 참치세트 이런거 줬습니다.) 3. 일이 꾸준히 많습니다 어떻게 보면 좋지만 인정을 못받으면서 꾸준히 일하는건 힘듭니다. 4. 연봉협상 힘듭니다. 거의 통보식이였습니다. 5. 직원들에게 하대나 욕설들이 날라다닙니다.(정말 듣지못할 욕들도 들립니다..) 6. 하던 업무에서 다른 업무를 하는게 어떻겠느냐 여기에 계속 있으면 월급이 오르겠냐 라는 식의 말로 스트레스를 줍니다. 7. 복지라고 할게 없었습니다. 최근에 법으로 연차를 보장하게되어서 그건 될 것 같습니다. 그전에는 연차도 15개 아니였습니다. 8. 의무적인 직장내 성교육은 하나 다니면서 희롱 많이들어봄 (늙은 남자가 어린여직원 상대로 그러는거 굉장히 기분나쁘고 불쾌함)
62,㈜두원전자통신,754,"고객사 중심으로 움직여야 한다는 회장님의 신념이 강하셔서 고객사보다 한발 먼저 8시 30분에 출근해서 업무를 시작하는 풍토가 있다. 회장님의 뜻을 이해하지만, 워라벨을 위한 유연근로제를 장려하는 시국에 다소 맞지 않다. 눈치 안보고 9시부터 근무하는 분위기 조성이 필요하다."
63,㈜두원전자통신,754,"아래글에 5점 리뷰에 반박 해보겠습니다. 매출 상승에 따른 연봉 협상 > 연봉 협상 연말에 안하고 일부러 4월쯤하는데 소급적용없습니다. 그마저도 마음에 드는사람만 연봉 협상합니다. 성과급 지급 > 매출이 전년도 대비 40%이상 오른적 있습니다. 그때도 성과급 없습니다. 1번도 지급한적 없습니다. 설/추석 상여 10만원씩 주는데 그 마저도 마음에 드는 직원만 줍니다. 주차비 지원 > 주차비가 1일 1만원인데 1달에 15,000원 지급합니다. 휴가비 지원 > 몇년간 다녔지만 휴가비 1원도 받은적 없습니다. 리프레시 휴가 > 1번도 받아본적 없고, 공휴일도 연차공제 합니다. 1년에 공휴일이 12일정도 인데 15개에서 12개 공제하면 3개남은걸로 여름휴가 갑니다. 샌드위치 휴가 > 1년에 한번 있을까 말까 인데 그마저도 개인연차에서 공제합니다. 업계에서 다니고 싶은 회사 > 할많하않 직원들과 열린 소통 > 할많하않"
64,㈜두원전자통신,754,경영진과 소통 전혀 되지 않고 업무에 지장이 있는 부분을 개선 요청을 해도 전혀 받아들여지지 않고 무작정 대표 말만 다 맞는 말. 특히 사무실 분위기를 흐리는 몇몇 꼰대들 내부고발 해도 피드백이 되지 않아 고구마 먹고 체하는 기분. 차라리 벽에다 얘기하는게 피드백 되는 느낌이 들 정도.
65,㈜두원전자통신,754,"야근, 휴일 수당이 없으며, 연차를 최소화해서 주는 회사."
66,㈜두원전자통신,754,"1. 복지가 없음 2. 경력이 없더라도 임원진 지인이라면 많은 연봉 , 빠른 진급이 가능한 회사 3. 일을 안하더라도 임원진 비유만 맞추면 연봉 인상 , 진급이 가능한 회사 4. 각 팀별로 해야 되는 일이 있는데도 불구하고 모른척하는 직원들이 근무하는 회사 5. 임원진들의 무지함을 이용하는 직원들 6. 문제가 있을 시 당사자에 말은 들어보지도 않고 다른 사람말만 듣고 결정하는 임원진 7. 직원을 노예로 생각하는 회사 8. 회장의 욕설이 심함 9. 문제점을 나 몰라라 하는 몇몇 임원진 10. 체계라는건 절대 찾아볼수 없는 회사 11. 당장에 몸이 안좋아 조퇴 신청을 하였지만 미리 결재 올리지 않았다고 타박 하는 회사 12. 나쁜쪽으로만....말이 많은 회사"
67,㈜두원전자통신,754,타 부서의 업무 처리 능력 미숙에 따른 업무량 강도 증가. 주변 편의 시설 및 주요 시설 부족(병원 등). 편애가 좀 심함.
68,㈜두원전자통신,754,일은 계속 증가해서 방대해지는데 인력충원이 아쉽습니다. 업무 증가에 따라 빠르게 인력충원하고 적재적소에 배치되었으면 좋겠습니다. 그리고 들어온 인원 잘다닐수 있게 주차비 지원확대나 기타 복지지원이 있으면 합니다
69,㈜두원전자통신,754,1. 복지가 적음 (상여금 없음)  2. 일부 팀의 경우 마땅한 사수가 없어 신입사원이 버티기 어려운 환경
