,company_name,company_id,review_text
19,㈜케이티알파,8560,"1. 구내식당 없음, 중식비 주는데 그거 받아도 최저시급임 2. 실무는 계약직 위주 3. 정직원들의 고인물화 4. 일부 정직원들의 계약직들 뒷 얘기 심함, 이간질 시키기도.. 5. 팀 바이 팀, 팀 내에서도 업무강도의 불균형 심함"
20,㈜케이티알파,8560,"성장이 멈춘 기업, 제한된 신규사업, 사업구조와 규모에 비해 상장사로서 챙겨야 할 수많은 컴플라이언스 리스크"
21,㈜케이티알파,8560,"월급이적음..기본급이 낮고 복리후생,인센등으로 연봉이 채워짐"
22,㈜케이티알파,8560,좋은 팀원들과 상사들의 시너지를 받쳐줄 제도가 미비함. 인원은 부족한데 좋은 직원이 들어와도 1~2년씩만 쓰고 내보내야하니.. 여러모로 팀내 작업물 퀄리티나 인사관리에 도움이 안됩니다.
23,㈜케이티알파,8560,정규 전환의 기회를 더 많이 주면 적극적으로 일할 계약직이 많았을 텐데
24,㈜케이티알파,8560,경영진들의 전문성이 없고 매번 바뀌는 전략에 그러려니 하는 분위기
25,㈜케이티알파,8560,직원들이 서로 업무 떠넘기기를 많이 하여 누군가 독박을 씀
26,㈜케이티알파,8560,인력 대부분이 계약직으로 구성되어있습니다. 그래도 시스템때문에 회사는 잘 굴러갑니다
27,㈜케이티알파,8560,연봉이 아쉽고 회사의 성장성이 정체된 느낌이 강해서 아쉽다
28,㈜케이티알파,8560,모회사가 KT. 모회사 눈치를 너무봄. 월급루팡들 많음. 계약직 굴려먹고 버리는 구조라 일이 정착이 힘들음
29,㈜케이티알파,8560,바쁜 팀은 아주 바쁘고 또 아주 바쁩니다. 팀에 따라 워라벨은 다를 것 같네요.
30,㈜케이티알파,8560,"KT의 의사결정에 많이 좌지우지됩니다. 성장성이 둔하다고 보여지며, 실제 서비스의 성장 목적이 아닌 보여주기식의 업무가 많아보였습니다. 아직도 공채를 뽑는지 모르겠지만 신입 공채의 급여수준이 매우 낮았으며, 시작점이 낮은데 개인 고과로 높여보았자 그 수치가 미미하여 복지를 제외한 급여인상은 정말로 기대하기 어렵습니다."
31,㈜케이티알파,8560,제가 다녔을 당시에 오너 이슈로 뒤숭숭해서 전테적으로 분위기 안 좋았어요
32,㈜케이티알파,8560,경제 타업체에 비하면 복지 밎 급여가 다소 적음 약간의 꼰대마인드도
33,㈜케이티알파,8560,정직원 될 가능성이 거의 제로. 과장급 이상 일 안하고 월급루팡. 계약직은 뼈빠지게 일하지만 정작 담당자인 정직원들은 업무를 모름. 계약직 퇴사한다고 하면 그제서야 부랴부랴 매뉴얼 업데이트 하고 현재 업무 어떻게 되는지 인수인계 받느라 바쁨. (계약직이 정규직한테 일을 알려줘야 됨 그것도 과장 차장급한테)
34,㈜케이티알파,8560,근속년수 긴 나이 많은 사람들이 많다. 그들이 대부분 무능하고 일도 안하며 월급 도둑 수준
35,㈜케이티알파,8560,낮은 연봉과 고연령대 및 주니어 계약직 포화로 인한 저성장
36,㈜케이티알파,8560,"급여… 규모 대비해서 정말 낮은 편이다. 이것저것 복지로 나오는 금액이 생각보다 커서 연말정산 때는 이렇게나 받았다고? 하지만, 매달 들어오는 금액이 진짜 어디 가서 얘기하기 민망할 정도로 작다. 그리고 이 회사에 전문가라는 게 있나 싶을 때가 있다. 주먹구구식 운영이 정말 많이 된다. 안정적이지만 정체된 공기가 만연해 스스로를 발전시켜야겠다는 생각이 안 든다."
37,㈜케이티알파,8560,KT에 너무 종속적인 느낌이 강했음. 계약직이 너무 많음
38,㈜케이티알파,8560,잦은 대표 교체로 장기적인 목표수립이 어려움 당장의 가시적인 성과를 위한 업무로 매년 대표가 교체될때마다 반복적인 보고 업무가 많음
39,㈜케이티알파,8560,"실무자가 거의 없고, 대부분의 개발이 하청을 통해 진행됨"
40,㈜케이티알파,8560,"월급루팡이 많고,특히 계약직,파견직 위주라서 다들 의욕이 떨어짐"
41,㈜케이티알파,8560,연봉 급여인상율 노조비를 냄 노조가 아무것도 안함 회사 주인이 없음
42,㈜케이티알파,8560,급여도 적고 일을 파견직에게 몰아서 하는 경우가 많습니다
43,㈜케이티알파,8560,능력없는 상사 만나면 승진에 불리. 줄을 잘 서야함.
44,㈜케이티알파,8560,팀바팀이지만 출근시간은 있으나 퇴근시간이 없었다. 대놓고 야근수당 올리지 말라고 말하는 상사. 새벽 1시 넘어서 양해없이 전화거는 타그룹사직원. 팀끼리 점심을 먹지 않으면 낙인 찍는 상사. 과한 업무부담 + 내가 없으니 업무를 없애버렸다. 지속하는 사업의 연속성이 없음
45,㈜케이티알파,8560,계약직은 정규직 전환 없음 받을수 있는 복지가 정규직과 차이가 많이 남 부서마다 다르겠지만 계약직과 정규직의 업무가 살짝 모호한 느낌
46,㈜케이티알파,8560,"구조적으로 사공이 많을 수 밖에 없음. 업무 기회는 많으나, 많은 난관(의사결정) 거쳐야함."
47,㈜케이티알파,8560,현재는 계약직도 많이 줄었다고 들었고..정규직과 업무 난이도 차이가 없어 허탈함?
48,㈜케이티알파,8560,한자리에 있으면 바보가 되는 느낌이들어요.. 발전가능성은 없어요
49,㈜케이티알파,8560,"연봉이 대체로 높지않고, 특정 부문에는 계약직분들이 몰려있습니다. kt계열사라 ceo가 자주 교체됩니다."
50,㈜케이티알파,8560,연봉이 많이 짬. 승진 정체가 많이 되어 있어서 40대에 과장이 많음.
51,㈜케이티알파,8560,상사의 압박이 심함 꼰대기질 심함 정규직 전환 죽어도 안됨
52,㈜케이티알파,8560,"사업 경쟁 심화, 부문별 시너지 없음, 무능한 노조,, 어디로 가는지 잘 모르겠음,,유통업체의 방향성은 자사 브랜드뿐인지.."
53,㈜케이티알파,8560,경직된 사내 분위기. 자주 바뀌는 사장으로 인해 어수선하고 인사이동이 잦은편
54,㈜케이티알파,8560,이것저것 일이 많고... 이것저것 복지가 있으나 실제 혜택을 받을 수 있는 건 많지 않음.
55,㈜케이티알파,8560,스케줄근무여서 주말에 무조건 하루를 근무해야하는것이 싫었습니다
56,㈜케이티알파,8560,"공기업스러운 문화의 존재, 저연차 직원들이 연봉이 상대적으로 낮다"
57,㈜케이티알파,8560,발전은 없는 회사.. 커리어에 도움이 안됩니다 계약직과 정규직의 처우가 많아 다름
58,㈜케이티알파,8560,일이 한번 몰리면 끝도 없음 은근 꼰대들이 득실거리고 있음
59,㈜케이티알파,8560,대부분이 게으른데 그로인해 일이 안 돌아가면 소수가 어거지로 끌어간다고 엉청 고생해야함.
60,㈜케이티알파,8560,"단순보고를 위한 문서작성이 많은 편이고, 수직적인 구조로 결재를 받아야할 업무들이 많은"
61,㈜케이티알파,8560,너무 고여있다. 고인물들이 많아 역피라미드 구조라서 발전이 없는 느낌이있다.
62,㈜케이티알파,8560,복지 말고는 장점이 없는 게 단점. 본인이 있던 팀은 하는 사람만 일했고 타팀에도 그런 사람이 많았음 그래서 일하는 사람의 부담이 심함
63,㈜케이티알파,8560,연봉이 적음. 회사성과도 계속 하향세. 퇴사할때분위기 안좋았음
64,㈜케이티알파,8560,대다수의 실무는 계약직이 다 해서 이 분들이 퇴사하면 가끔 누구에게 인수인계 받아야하나 싶음
65,㈜케이티알파,8560,성장 가능성이 전혀 없음 노인네만 남아서 멀해야할지도 모름
66,㈜케이티알파,8560,일들이 빠르게 추진되거나 하는편은 아니라 답답함을 느낄수 있습니다.
67,㈜케이티알파,8560,"낮은 급여, 낮은 승진의 기회와 정규직 발탁, 각 파트마다 다 달랐던 기업문화"
68,㈜케이티알파,8560,업무적으로 정체되어 있고 경력을 쌓기에 많이 부족 신입에 경우 경력만찬 물경력 실무자 중간관리자로 성장 다른곳에가면 무능한사수가 될수 있음
69,㈜케이티알파,8560,계약직으로 입사했는데 면접 당시 정규직 전환 긍정 검토라 했으나 절대 그럴 일은 없음 거의 모든 직원이 계약직인데 계약 만료 후 재계약 없이 모두 퇴사 ㅠ
70,㈜케이티알파,8560,발전할 수 없음 고인물 많음 급여 짬 솔직히 짜도 너무 짬 대기업 계열사중 아마 제일 적을 듯
71,㈜케이티알파,8560,"꼰대 천국, kt 그룹사답게 정년이 길다보니 능력없이 꼰대질만 하는 팀장 및 부장 직급 인원들이 상당수 존재한다. 대리 및 사원 부재로 조직이 고령화 되어가고있다. 또한 급여가 개차반이라 주니어 직급 인력은 새로 들어와도 2년 이내 대부분 다시 퇴사하는 추세이다."
72,㈜케이티알파,8560,"계약직은 정말 쓰고 버리고, 갈아끼우는 부품에 불과하다는 생각을 했어요. 정규직으로 간혹 올라가는 사람들도 있지만, 업무를 잘해서 그렇다기보다는 라인을 잘타서 그랬던거 같아요. 희망고문하는사람들도 많았고.... 근데 업무는 뭐 정규직이랑 크게 다르지 않습니다. 그래서 더 고통스러웠던거 같아요. 미래가 보장되지 않았는데 매일매일 버티고 내일을 기약해야하는 기분?"
73,㈜케이티알파,8560,"리더 자격이 없어 보이는 사람도 오래 있는 걸 보니, 젊은 직원들의 말은 그렇게 받아 들여지지 않는 회사"
74,㈜케이티알파,8560,"일이 없음, 계약직이 전체 직원의 60%~70%, 그만큼 열정도 없음, 돈도 안줌"
75,㈜케이티알파,8560,거의 계약직이 많아요 그렇다보니 업무의 전문성이 없습니다
76,㈜케이티알파,8560,"계약직 고용형태 : 계약 만료 시 퇴사, 화장실 칸이 적다."
77,㈜케이티알파,8560,"계약직들은 최저시급 받고 일 하는 정도, 정직원들은 고정이고 계약직들 순환으로 이루어지는 회사 시스템이라 고인물들 많음. 구내식당 없고 여름에 회사가 덥다!"
78,㈜케이티알파,8560,"단순업무로 사람이 쉽게 나태해짐, 팀끼리 협업해야 할 일이 많아서(팀바팀) 안 맞는 상사가 있다면 힘들 것"
79,㈜케이티알파,8560,실용적인 상사가 별로없고 사내정치질이 심함 임원들은 법카만쓰고 일은 안함
80,㈜케이티알파,8560,주인이 없어 대표가 자주 바뀌니 기조도 자주 바뀌고 정치질하는 사람들 위주로 굴러가는. 월급루팡들 안자르니 같이 일하면 현타와서 일 더 안하고 싶어지는 그러니 기업이 성장이 없음
81,㈜케이티알파,8560,무능한 경영진 의사결정 잘못해서 적자내고도 책임 안지는 경영진
82,㈜케이티알파,8560,고연봉으로 들어왔어도 시간이 지나면 업계평균이하의 연봉이 됨
83,㈜케이티알파,8560,낮은 연봉 그것이 바로 최대의 단점..... 작고작은 연봉
84,㈜케이티알파,8560,"정규직과 계약직 간의 차이가 존재하며, 팀 별로 분위기가 차이남. 업무 전산화는 잘 되어 있지만 인원의 50%가 계약직이라 근속년수가 짧은데 정규직들 마저도 팀 전환이 자주 이루어져 일하는 방식/체계가 자주 바뀜"
85,㈜케이티알파,8560,"1. 급여가 적음. 특히 쥬니어 연동 낮음. 이에 좋은 인재를 뽑지 못하고 떠나는 기존 인재도 잡을 수 없음. 2. 도전적이고 창의적인 경영과 거리가 멈. 2등 정신. 3. 사람/조직도 올드하고 전통적인 경영 방식 4. KT 의존적 사업이 많아, KT가 없다면 존재할 수 없음. 5. 주인없어 자주 바뀌는 경영진. 장기적 전략 수행 불가. 6. 최근 몇년간 변화가 많아 불확실성 및 직원 불만 높아짐(합병/분사) 7. 소수의 사업이 다수의 사업을 먹여 살리는 중"
86,㈜케이티알파,8560,의리없는 회사 물고 뜯기 심함 관리에 관리가 가득한 성장은 하고싶으나 과연 누구를 시킬까 고민하는 회사
87,㈜케이티알파,8560,모회사 케이티로 부터의 지배구조로 인한 압박 동종업계 대비 상대적으로 부족한 급여체계 경영진 수시교체로 인하여 변동심한 회사 방향성
88,㈜케이티알파,8560,"90~00년대 통보식, 밀폐식 인사평가로 말이 많다. 노조비 많이 낸다."
89,㈜케이티알파,8560,"낮은 연봉, 고인물이 많음, 저연차 직원 없음, 승진 안 됨"
90,㈜케이티알파,8560,개발자를 천대하는 문화 대표가 kt에서 임명하기 때문에 전문성은 없고 자주 바뀜 경영진의 고인물 현상이 심함
91,㈜케이티알파,8560,눈치를 안봐도 된다는것이 장점이자 단점이랄까요… 그만큼 윗분들은 사원들에게 관심이 없어요… 윗분들과 함께할 수 있는 시간이 거의 없어서 아쉬움이 살짝 남긴 하네요
92,㈜케이티알파,8560,계약직으로만 채용해서 인건비를 줄이려고 하는것이 단점이라고 생각합니다
93,㈜케이티알파,8560,업무에 있어서 단순한 형태가 많고 올드한 느낌의 디자인을 많이하여 물경력될 가능성 농후함
94,㈜케이티알파,8560,"은근히 또 보수적인 느낌도 있고 중간중간 빌런같은 정직원들이 꽤나 있음. 계약직, 파견직을 엄청 많이 씀."
95,㈜케이티알파,8560,정규직 전환에 어려움이 있었음. 팀장을 잘 만나야 전환할 확률이 높아짐. 케바케 팀장이 안챙겨주면 바이바이
96,㈜케이티알파,8560,능력향상휴가를 주긴 하지만 하계 휴가가 따로 없음. 정규직보다 계약직 비율이 많고 다양한 업무를 경험하기는 어렵다
97,㈜케이티알파,8560,대기업이 아닌데 대기업같은 의사결정구조를 가지고 있다 보수로 보상하지 않기 때문에 실력있는 사람은 탈출하고 워라벨 추구자만 남아있다.
98,㈜케이티알파,8560,"계약직으로 돌아가는 몇몇 팀에는 체계가 없다. 일에 어느정도 익숙해진 사람들이 계약만료로 퇴사를 하니, 새로 들어오는 타 부서의 신입 직원들과 업무 소통하는게 어렵다. 우리팀 직원 가르치기도 바쁜데 타 부서 직원을 가르쳐야 하는게 힘들다."
99,㈜케이티알파,8560,고용 형태에 대한 차별이 존재하고 회사의 복지는 그들만의 리그로 혜택을 받아서 역차별이 존재함
100,㈜케이티알파,8560,월급이 낮음... 올려주지도 않고 무리한 일을 시키는 건 또 아닌데 그래도 너무 심하게 낮은 것 같아요 그리고 ㅠㅠ 후발대라 그런지 전망 안좋아 보이는 것 정도
101,㈜케이티알파,8560,일단 여초회사라 정치질이 난무하며 그에따라 일이 비효율적으로 굴러가며 대부분 계약직 체제로 굴러가는회사라 비전이 없음 언제까지 계약직체제로 굴릴지 참 궁금함
102,㈜케이티알파,8560,파견직이 많음 정규직 전환가능성 거의 없음 일 안하는 차장들 많고 본인일 후배한테 다 떠넘김. 공무원처럼 다닐 수 있음 신입들이 1~3년차에 다 나감 회식이 너무 잦음
103,㈜케이티알파,8560,"다소 꼰대같은 사람들이 있는데, 어딜 가도 그런 사람들은 있기 마련이라 딱히 큰 단점이 아닌 듯 하다."
104,㈜케이티알파,8560,"말도 안되는 연봉이라 말하는 사람들은 합병해서 들어온 사람들이고, 모든건 사바사다. 진짜 단점은 개발자로 성공하고 개발실력을 늘리기 위한 사람이면 절대 절대 입사하면 안된다. 왜냐면 인식이나 수준이나 옛날에 머물러 있기에 절대 바뀌지 않고 이상한 취급 받으며 서포트역할이 전부다. 일이 많이도 일정이 빠듯해도 그런건 전혀 고려치 않고 외주관리나 하며 하는 업무자체가 재미없고 별로다. 진짜 여긴 오면 안된다. 난 말했다"
105,㈜케이티알파,8560,돈이 너무 적음 노조비가 아까움 대표가 뭐하는지 모르겠음
106,㈜케이티알파,8560,연봉이 좀 낮은듯 팀마다 달라서 내가 생각하는 단점은 기업의 단점은 아님.. 부서와 업무의 단점이지
107,㈜케이티알파,8560,윗연차가 일을 안함 타 부서와 협업하기가 매우 힘들고 방어적인 스탠스를 많이 취함 불필요한 체제가 너무 많다
108,㈜케이티알파,8560,고인물이 너무 많다 기존 틀에서 벗어나지 못해 발전이 없음
109,㈜케이티알파,8560,한달에한번 지정된 날짜에 꼭 쉬어야 하는 분위기 연차를 사용하고싶지 않아도 사용해야함.
110,㈜케이티알파,8560,사무실 내부가 너무 개방적이다 직원이 휴게할만한 공간이 적다
111,㈜케이티알파,8560,파견직이 실무를 많이 맡아서 함. 파견직에서 회사계약으로 전환이 되지 않아 퇴사하게 되었는데 최근에는 회사계약으로 전환하는 경우도 있는 듯.
112,㈜케이티알파,8560,매출이 안나니 분위기가 많이 안좋아졌다.. 눈치보고... 오래다닌 사람들은 말로만 일라는 경향 있음
113,㈜케이티알파,8560,비정규직이 많고 나이드신 분들이 꽤 있었어요. 대기업의 단점이 조금 있어요.
114,㈜케이티알파,8560,일단 계약직에서 정규직전환되는 경우가 없다보니 미련없이 일할수밖에 없는거같다
115,㈜케이티알파,8560,최근 쌍팔년도식으로 기업을 운영하는 태도 임원들이 직원을 소모품으로 생각함 실적 안좋아도 임원들은 챙길거 다 챙기고 승진까지함 연봉이 너무너무너무 낮음
116,㈜케이티알파,8560,낮은 연봉인상률 관리자급의 잦은 교체 불필요한 회의가 많다
117,㈜케이티알파,8560,연봉이 매우 낮고 상당수가 계약직으로 애사심이 생기기 힘든 구조
118,㈜케이티알파,8560,대기업 계열사인가 싶을정도로 아주 짠 월급. 단기계약직과 파견직으로 돌아가기때문에 인수인계가 잘 이뤄지지 않으면 시간이 지날수록 산으로 갈듯
119,㈜케이티알파,8560,이유를 모르겠지만 80% 정도가 파견직이다. (파트마다 다르겠지만) 실무자들 대부분이 파견직이고 정규직이 그들의 책임자로 근무하는 시스템이다. 같이 일하는 파트너가 일을 너무너무너무 못하면 내가 다 떠안아야 한다(파견직이다 보니 애사심 그런거 없음 시간 때우려고 오는 사람들 종종 보임).
120,㈜케이티알파,8560,자기개발에는 도움이 안되서 포폴 쌓기가 어려워 회사 다니면서 따로 준비하셔야 해요
121,㈜케이티알파,8560,계약직 차별이 있을 수 밖에 없다. 이 회사를 들어오고 정규직으로 취직해야겠다는 결심을 하게되었다.
122,㈜케이티알파,8560,연봉이 낮다. 리더가 계속 바껴서 방향도 없고 줄타기하려는 팀장들만 있다. 주니어들 다 탈주중이다.
123,㈜케이티알파,8560,계약직이 많다 발전이 안된다 물경력이다 팀바팀이지만 회사 분위기가 전혀 안남
124,㈜케이티알파,8560,일을 못하는/안하는 사람이 너무 많다. 공기업에서 전환된 회사이다보니 다소 공무원스러운 분위기가 있다.
125,㈜케이티알파,8560,구내식당이 따로없어서 돈이많이들어감 딱히 단점 없어요............
126,㈜케이티알파,8560,라인이 있다는게 단점같고 이제 좋은 모습으로만 편애를 하는 모습이 있는 것 같습니다
127,㈜케이티알파,8560,팀바팀이겠지만 인원이 적은 만큼 해야할 할당량은 많은 느낌. 정규 비율보다 계약 비율이 더 많은 것도 문제라 계속 사람이 바뀜
128,㈜케이티알파,8560,"1. 식대 지원 X 2. 정치질, 가스라이팅 난무 3. 서로 앞에선 잘하고 뒤에서는 무시하고 뒷담하는 조직원들 4. 연봉 개짬 5. 업무 능력 상관 없이 술자리 정치 잘하면 평가 잘받음 6. 조직장이 야근과 주말 근무는 장려하면서 보상은 없음 7. 일부 윗사람은 안하무인 태도 8. 전문성 개발도 어려움"
129,㈜케이티알파,8560,대부분의 사원이 파견직으로 정규직 전환 가능성이 매우 낮다.
130,㈜케이티알파,8560,팀마다 업무 환경이 천차만별임. 회사 위치가 출퇴근하기에는 다소 애매함. 그나마 신림선이 생겨서 다닐만함
131,㈜케이티알파,8560,"계약직으로 인원 로테이션이 너무 많은데, 정규직 외에는 고용이 안정되지 못하고, 복지 혜택에 차별이 심함. 조직 개편이 너무 잦아서 인사 이동이 많음."
132,㈜케이티알파,8560,"연봉이 대기업 치고는 적은 편이라, 직원들 연봉 불만이 있음"
133,㈜케이티알파,8560,연봉은 짜다. 복지로 퉁치는 느낌이다. 임금인상이 적다.
134,㈜케이티알파,8560,철밥통이 많고 회사에 비젼이 없음. 연봉 수준이 낮고 인상율이 낮음
135,㈜케이티알파,8560,매해마다 바뀌는 대표로 사업에 대한 이해가 떨어지며 일관된 사업전략 유지하지 못함. 물가인상도 반영하지 못하는 연봉상승률.
136,㈜케이티알파,8560,"비정규직은 업무 강도가 낮은 일을 하며, 정규직 전환은 생각하지 않는 게 정신 건강게 좋음"
137,㈜케이티알파,8560,연봉이 낮다. 위로 갈수록 전문성 없는 사람들이 많다. 전문성없는 사람들이 오히려 목소리가 커서 회사가 산으로 간다.
138,㈜케이티알파,8560,연봉이 말도 안되게 짬 급여나 평가 등에 대해 매우 불투명하게 공개함 커머스업에서 어떤걸 해야할지몰라 다 잘해야돼 하다가 다 망하는 곳
139,㈜케이티알파,8560,장점이외의 모든것..고인물이 되기싶다. 그렇다고 다른곳이 가자니 현재의 편안함을 포기하기 쉽지않다
140,㈜케이티알파,8560,"연봉이 동종업계 대비 낮은편 / 회사가 불안정하다, 하락세다 라고 느낄때가 간혹 있음 / 이상한데서 돈을 아낄려 하는 느낌 / 계약직 비율이 높은편"
141,㈜케이티알파,8560,급여수준 최악입니다 수평적인듯 보이나 수직적기업 문화이며 평가와 보상이 어떻게 이루어지는지 알수없습니다
142,㈜케이티알파,8560,"but, 낮은 연봉, 부서별 꼰대 상주, 부서간 갑질이 존재"
143,㈜케이티알파,8560,"포트폴리오로 넣을 작업이 많지 않음, 계약직임을 감안해도 너무 적은 연봉, 타부서에 비해 기회가 많지 않음"
144,㈜케이티알파,8560,"포괄임금제, 재택끝났음, 연봉 인상률 극악, 차부장들 고인물 천국, 본사 위치 극악, 승진 어려움"
145,㈜케이티알파,8560,단순 보고를 위한 작업이 많다. 윗분들이 전문성이 떨어진다. 연봉이 적다.
146,㈜케이티알파,8560,90프로의 계약직으로 돌아가는 회사. 10프로 정규직을 위해 업무를 해주는 느낌.
147,㈜케이티알파,8560,"메일형식의 보고방식이 많으며, 조용히 자기할 일만 하는 구조. 분위기가 조금 조용하여 딱딱한 분위기"
148,㈜케이티알파,8560,단순 업무의 반복이 많아 지루할 수 있고 생각보다 계약직인데 많은 일을 하게 될수도 잇음
149,㈜케이티알파,8560,발전이없어보임 윗선 말한마디에 모든게 좌지우지되고 도태되기 쉬운 환경뿐 시스템이 중소기업같음
150,㈜케이티알파,8560,사람들이 엉청 게을러서 게으른 여파가 내 피해로 올 수 있음. 신분제 노골적으로 철저함. 프로젝트 퀄리티는 기대하지 않는게 좋음.
151,㈜케이티알파,8560,배울사람없고 방어적 일할사람이 없음 다 고여서 자기 할것만 딱함
152,㈜케이티알파,8560,케이티 계열사라는 단점이 있고 일은 하는 사람만 하는것 같다.. 불평 하시는 분만 많고 탈출이 늘어나고 있음
153,㈜케이티알파,8560,"팀 by 팀마다 배울 수 있는 한계가 다름. 나는 다행히 좋은 상사와 팀을 만나 어디로 이직하든 소화할 수 있었으나, 다른 팀 사람들 보면 나보다 업무를 익히지 못하는 사람들도 허다함."
154,㈜케이티알파,8560,직원들도 회사의 발전을 걱정하기보단 자신의 자리를 걱정하는듯
155,㈜케이티알파,8560,<계약직입장> 팀 분위기는 케이스 바이 케이스. 제가 있는 라인만 그런지 몰라도 계약직이 대다수 그마저도 파견계약 차별은 어쩔 수 없기는하지만..물론 대부분이 회사들이 그러하듯 계약에서 전환될 확률은 거의 희박해보임. 그냥 다닌다하면 계약직도 나쁘진않습니다만 미래를 생각하면 글쎄요..  완전 사회초년생으로서 회사시스템이나 기본적인 계약조건등 기본적인 부분을 알아가기에 좋고 (이상한 중소기업가서 불합리한 걸 보는 것 보다는) 정말 직종/직무에 대한 방향성이 뚜렷해서 다니면 도움이 될 것 같다 아니면 장기적으로는 잘 모르겠습니다.  아 계약직이 많다보니 정규직도 그에 따른 컨트롤부분이나 담당자가 바뀌는 부분에 대한 고충은 좀 많이 있을 것 같습니다.
156,㈜케이티알파,8560,"보고를 위한 보고, 사내 정치싸움. 사장 맨날 바껴서 방향이 없음 실무경험없는 리더들 너무많음"
157,㈜케이티알파,8560,기업 규모에 비해 프로그램 시스템이 너무 답답합니다. 실근무자의 의견이 많이 포함되어야 할듯 싶습니다. 실무를 전혀 모르는 사람이 개발한듯..
158,㈜케이티알파,8560,실무는 계약직으로 돌아가서 정규직들이 실무를 잘모르고 일 잘할만하면 계약 끝나고 신입이 또 다시 일해서 일의 능률적으로 안돌아가고 전망이별로
