,company_name,company_id,review_text
10,씨앤컴,13097,"대표는 경영에 별 관심 없고 경영이사에게 맡기고 있음. 근데 경영이사는 디자인을 하나도 모름. 두 개의 디자인팀장들 간 사이가 나빠 따로 따로 놀고있음. 디자이너, 기획자들 입사했다가 금방 도망나감."
11,씨앤컴,13097,메인 클라이언트 업무에 집중되어 있는데 일감은 줄고있음. 추가적인 고객 확보나 신규 사업 역량을 갖추지 못한 상황이라 사람들만 들락날락거림.
12,씨앤컴,13097,인력을 타이트하게 관리하여 일이 몰릴때는 정신없음. 작은 회사라서 복지 프로그램은 많지않음.
13,씨앤컴,13097,"체계도 없고, 직원들 소중한거 모름. 야근 및 대기시간 잦음. 최종컨펌자 디자인 스타일 올드함. 인센티브없음. 사원대리급 퇴사율 높음"
14,씨앤컴,13097,고액연봉자 다수. 소수의 젊은 직원들이 실무를 다 맡음. 직원들이 퇴사를 해도 인원 충당하지 않음 남은 직원들로 어떻게든 굴리기. 인센티브 및 명절상여 없음. 이렇게 후기가 달려도 바뀌는게 없음.
15,씨앤컴,13097,"까다로운 보고 체계, 클라이언트의 갑질, 바쁠땐 진짜 바쁨"
16,씨앤컴,13097,회사 포트폴리오 보면 그럴싸하지만 그것도 옛날임. 시대는 변하는데 그 흐름을 따르지 못(하락세라는 말) / 임원과 직원들 사이에 불만이 많은데 일이 줄어들어 그런가 잔소리 엄청함 / 평균연령이 너무 높다 젊은 감각부족 / 디자이너 반이 관리자라 고액연봉자가 많아서 나머지 사원들은 연봉이 짜다ㅋㅋ
17,씨앤컴,13097,체계가 잡혀있지 않음 변화하려 하지않음 대표는 본인이 되게 좋은 리더라 생각하지만 리더가 아닌 오너임 돈에 엄청 예민하면서 아닌척 함
18,씨앤컴,13097,업무가 기업 특성상 몰리는 편이 있는 듯하며 경영진 의견반영이 크다.
19,씨앤컴,13097,디자인컨펌이 100%대표 위주로 돌아가기때문에 젊은 감각의 디자인을 경험하기 힘듬. 오래된 클라이언트의 디자인에 맞춰져있기때문에 안정되있긴 하나 디자인이 한정적이고 본인의 재량과 능력을 펼쳐보이긴 힘듬 거의 답이 정해져있음. 뭔가 배우고싶거나 새로운 디자인을 하고싶다면 비추천. 대표가 직원들을 소모품으로 생각하는듯 함
20,씨앤컴,13097,팀장과 대표중심으로 디자인이 돌아감 개인적인 색깔의 디자인이 어려움
21,씨앤컴,13097,"신규매출처 필요, 체계가 안잡혀있음 위에 제대로된 관리직 필요함"
22,씨앤컴,13097,잦은 야근으로 평일 약속은 안잡는게 좋음 계속 되는 야근으로 업무가 과중 돼도 직원 충원은 없으며 되려 효율적으로 일하라함 야근수당 없음 저녁식대 있음 22시 30분까지 야근해야 택시탈 수 있음 철야시(새벽 2:30) 반차가 생기나 택시비를 청구 할 경우 반차는 사용하지 못함(반차도 주고 택시비도 주니 중복 청구라는 기적의 논리) 대표가 대표로서 자질이 부족함. 감정적으로 피드백함. 사람귀한줄 모르고 소모품이라 생각하는 듯함.
23,씨앤컴,13097,"특정기업의 수익을 주로 의지하다 보니, 해당기업의 갑질이 심함, 야근은 종종하는 편이며 주말이나 공휴일 출근하는 경우도 있음(8시간 이상 근무시 대체휴무 적용)"
