,company_name,company_id,review_text
21,케이와이케이김영귀환원수,5900,대표가 엄청난 꼰대라서 인내심 테스트 가능함 업무와 전혀 관련없는 내용까지 포함하여 1시간은 기본으로 소요 점심은 구내식당(5천원)제공해주면서 은근히 생색냄 사소한 일이라도 대표는 무조건 꼭 알고 넘어가야 직성이 풀림 쉬운 업무를 어렵게 바꾸는걸 굉장히 좋아함 자신이 하는 말에 조금이라도 불평하는 기색이 보이면 정색하면서 온갖 쓸데없는 훈계를 늘어놓기 시작함 기본 40분 소요 자신이 하는 말에 불평하면 안좋게 보고 좋은 리액션으로 반응해주면 내 사람이라고 편들음 퇴사한다는 말이 나오면 사람 취급도 안하고 무시함 자신의 잘못이 있어도 절대로 인정안하고 비꼬는거 좋아함 듣는 상대방 기분 생각도 안하고 기분 엄청 나쁘게 말하는거 좋아함 그 외 다수 있지만 더 쓰다간 고구마 먹으니 그만씁니다.
22,케이와이케이김영귀환원수,5900,"월급이 하루 이틀 밀렸음, 가족 기업이라서 내부자들 조심해야됨"
23,케이와이케이김영귀환원수,5900,독단적인 CEO와 그에 한 마디도 하지 않는 가족들로 이루어진 회사. 지겨울 정도로 반복되는 CEO의 설교.
24,케이와이케이김영귀환원수,5900,배울 수 있는 시간과 공간이 부족함 본인에게 맞는지가 중요하다고 생각합니다
25,케이와이케이김영귀환원수,5900,"성격파탄 가족회사, 경리질하는 딸은 산수도 못하고 근태는 엉망에 성격은 갑질 대장. 공장 고모 둘은 능력있는 신입만 오면 갈궈서 그만두게 함. 오래된 직원은 사장 눈치만 보고 예스맨 아니면 견디기 힘들다는 걸 아는 자들로 구성. 곳곳에 가족이 포진해서 감시하는 지뢰밭임"
26,케이와이케이김영귀환원수,5900,제품의 품질에 비해 마케팅이 부진한 것 같음. 오프라인 보다 온라인 마케팅에 신경 쓸 필요가 있는 것 같음
27,케이와이케이김영귀환원수,5900,"회계 담당 직원이 있는데, 같은 직원끼리도 전화절대 연결안됨, 근퇴도 엉망인것 같고, 어쩌다 전화하게 되면 100% 화내거나 전화 끊음, 급여명세서도 기분 좋을때 보내줌, 왜 안짜르나 했는데 알고보니 사장 딸. 오래된 직원은 전부 사장말에 맞다고 동의하는 사람. 남자 이사가 있는데 왜 저런 사람이 이런 회사에 있을까 했는데 알고보니 사장 사위.  사장은 매일 바쁘다고 하는데 왜 바쁜지는 모르겠음. 사소한 일에 간섭하느라 그런듯, 한번 이야기 시작하면 1시간은 기본, 그러느라 급한일은 처리못함  직급체계는 전혀 없음. 그냥 사장과 가족, 직원 뿐인 외사입니다.  워라밸은 전혀 없음, 퇴근할때 사장에게 꼭 인사해야하는데 그때 꼭 이야기를 하자고 함. 이야기 시작하면 최소 1시간. 중요한 이야기도 아니고 결국 사장이 잘났는데 직원은 그렇게 못하고 있다는 이야기. 직원들이 눈치 보느라 퇴근 쉽게 못함"
28,케이와이케이김영귀환원수,5900,일에 체계가 잡혀있지 않음 사장이 왕 사장말은 무조건 복종
29,케이와이케이김영귀환원수,5900,여기서 근무를 하고 난 후에는 다른 기업에 가서 수월하게 적응과 업무를 익힐 수 있습니다. 안 좋은 근무환경의 모든것을 볼 수 있습니다.
30,케이와이케이김영귀환원수,5900,업무 시간 중 계속 되는 대표의 연설 때문에 일을 집중해서 할 수가 없다. 규모가 작아 모든 직원의 일거수일투족이 드러나고 서로 감시하는 느낌이 있음.
31,케이와이케이김영귀환원수,5900,"비효율적인 업무 진행, 서류 작성 , 기업사장의 단독행동"
32,케이와이케이김영귀환원수,5900,장점 외 모든 것. 전형적인 가족경영 중소기업으로 모든 것이 사장의 손을 거쳐야하며 경영진들에게 결정 권한이 전혀 없다. 사장 눈치 보기 급급한 나머지 상황을 타개할 의지도 죽어보임. 사장 포함 경영진들이 전부 문제.
33,케이와이케이김영귀환원수,5900,쓸데없는 정신교육. 상대방과의 약속을 전혀 중요시하지 않음. 실무자로서 다양한 책임과 역할 할당하며. 결재라인 최상위자는 항상 회피.
34,케이와이케이김영귀환원수,5900,회의가 자주 있는편 업무 난이도가 다소 높은 것 같음 초반에 적응하기 어려울수 있는데 그 고비 넘기고 나면 이만한 회사도 잘 없는 듯
35,케이와이케이김영귀환원수,5900,"회사 직원들의 잦은 퇴사, 지나치게 긴 회의시간 (업무 이야기보다 정신교육), 점심시간을 항상 오너와 함께해야 함, 경영진들에게 업무적으로 배울수 있는게 적으며 능력있는 직원들은 금방 퇴사함"
36,케이와이케이김영귀환원수,5900,성남 사무실은 교통이 불편함 서울 사무실은 삼성역에 있어 교통 편함
37,케이와이케이김영귀환원수,5900,기업의 단점은 실력 없는 직원은 적합하지 않은거 같음. 이사체계로 가지 않는게 좋을거 같음
38,케이와이케이김영귀환원수,5900,사장에 의해 좌우되는 회사며 직원들끼리 얘기하는 걸 싫어함
39,케이와이케이김영귀환원수,5900,"제품에 대한 이해가 필요해, 단순한 아이템으로 생각했다가는 어려울 수 있음 해외 바이어 방문이 자주 있는 편이라 퇴근시간이 불규칙적일 수 있음 적응만하면 큰 단점은 없는 편"
40,케이와이케이김영귀환원수,5900,그닥 단점은 잘 모르겠으나 국내소비자보다 해외수출이 더 많기때문에 일반 국내 소비자 및 구직자들에게 인지도가 낮음.
41,케이와이케이김영귀환원수,5900,잡무가 많아 퇴근해도 자기 시간이 없다. 일한 만큼에 대한 인센티브 이행이 잘 되지 않는다. 인사나 회계에 대한 투명도가 매우 낮고 가족들이 핵심 직위에 위치에 있어서 눈치를 보면서 근무해야한다. 회사 이직률이 높고 직원들이 자주 바뀐다.
42,케이와이케이김영귀환원수,5900,동료랑 사적으로 어떤 대화를 하여도 안됨. (뒷담화 하고 회사분위기를 저해할 수 있으므로) 일만 잘하면 조직분위기를 와해하는 사람이 있어도 신경안씀
