,company_name,company_id,review_text
18,에펜도르프코리아,5324,"직원은 바뀌지만 사장은 바뀌지 않음. 사장님이 작은 실무까지 확인하려는 경향이 있고, 외국인 특성상 워라벨은 지켜야 해서 너무 바쁨. 사장님의 즉흥적인 임기응변 성향및 원칙에 맞지않은 HR정책으로 잘못된 기업문화가 정착됨. 서로 편가르고 녹음하고 헐뜯는 문화."
19,에펜도르프코리아,5324,의미없는 회의로 정작 중요한 업무를 놓치는 일이 벌어지고 있음 회의를 위한 회의 회의를 통해 자기 인지도를 높이기위한 시간으로 알고 부서간 신뢰가 없음
20,에펜도르프코리아,5324,업무 비효율이 산재해있음. 고인물들은 변화를 반기지 않고 업무에 혼란을 야기하는 경우가 많다. 서로 존중하는 문화가 부족하다. 불만은 많지만 업무능력이 좋지 않은 사람들.
21,에펜도르프코리아,5324,"1. 윗사람들은 정치질로 살아남아서 무엇인가(업무역량, 인맥, 리더십)를 배울만한 사람이 (정말로) 한 사람도 없음. 대부분 실력 없어서 이직 못한 편이고, 편가르기 정치질 쓸데없는 회의만 많이함 2. 팀원 역시 일 못해도 묻어간다. 윗사람들의 인사평가나 조직평가가 미흡하여 일잘하는 사람에게 업무가 몰리며 업무분장은 개판. 일 못하는 사람은 타인/타부서에 일 떠넘기기만 잘함. 일하는 동안 똑똑한 사람은 거의 없었으나 대부분 짧게 근무 후 이직하였음 3. 부서이기주의/개인주의가 매우 심하여 회사내 부서간 분위기가 살벌하고 그에 따라 부서간 어이없는 회의도 많음 4. 체계나 시스템이 매우 미흡하여 스타트업과 다를바가 없는 수준(실제로 국내 역사가 짧음) 5. 그럼에도 불구하고 소속감이나 시스템 구축하려는 노력을 안함(독일본사에 좌지우지되는 한국지사의 한계)"
22,에펜도르프코리아,5324,부서바이 부서 심함/ 부서간의 이기주의를 넘어서 개인간의 이기주의/ 일 못하고 일 안하는 사람 구분도 안하고 우리 모두 그족/ 능력있는 사람은 없는 사람 써포트에 지쳐 떠남 / 일잘해도 인정받지 못함/ 자기가치가 매우 떨어지는 곳/ 체계가 없는건 당연하고 직급체계 월급체계 없음 / 낙하산도 많음 /
23,에펜도르프코리아,5324,"역삼역 출퇴근이 헬이었다, 개인주의가 강하다, 있는지 없는지 모르게 다닐 수 있다"
24,에펜도르프코리아,5324,"1. 시스템이 제대로 갖추어져 있지 않아 업무가 효율적이지 않음 2. 관리자의 성차별적인 & 시대착오적인 발언들이 잦았음 3. 연봉 및 보상체계가 구체적이지 않고, 관리자의 주관이 크게 작용한다는 것 4. 윗 부분으로 인해 업무를 수행함에 있어 성취감이나 사기가 많이 떨어짐 5. 관리자 본인은 이 사실을 알면서도 개선의 여지가 없어보임"
25,에펜도르프코리아,5324,개인주의팽배. 리더의부재. 배울점이없다. 스스로 깨닫는 수밖에.
26,에펜도르프코리아,5324,"직장 상사와의 수직적인 문화, 경영진이 일을 안하고 부하직원에게 일에 대한 책임 전가, 책임 회피, 일 하는 사람에게만 일을 과도하게 부여하고, 감정기복이 심한 사람들과 일해야 하는 불편함."
27,에펜도르프코리아,5324,실무진의 입장과 윗선의 생각이 너무 다름 업무의 이해도가 낮나? 하고 의아하게 만드는 탁상공론
28,에펜도르프코리아,5324,"개인플레이, 단순업무, 계약직 짱많음, 응 니업무 난몰라 상사, 한달다녔는데 갈아서 일하는 느낌, 대리점이 갑질함"
29,에펜도르프코리아,5324,급여인상률이 기대에 미치지 못함 연봉협상이 정해져있지 않음
