,company_name,company_id,review_text
17,동인커머스,6652,경력을 쌓는다 생각하며 다닐 수 있는 환경이 아님. 발전이 전혀 없고 텃세가 매우 심함
18,동인커머스,6652,이사진들에 의해 업무가 뒤죽박죽 됩니다. 툭하면 시스템이 바뀌어 업무진행이 어렵습니다.
19,동인커머스,6652,회사가 망해가고 있다고 느낌을 받은게 프린터기를 없앴다. (가까운 문구점 가서 프린트를 권장했음) 직원 마지막날 연차를 사용해버리는 인정이라고는 조금도 없는 회사 그리고 외부에서도 알정도로 유명한 텃세가 엄청 심한 회사 아레나 온라인사업이라는 그래도 겉보기 좋은 타이틀이라도 있었지만 그걸 뺏겨서 전혀 메리트 없는 회사가 되었다 생각보다 능력이 없는 본부장님은 상상이상으로 정말 능력이 없어서 소름돋았고 그만큼 동인커머스는 아레나에서 인정도 해주지 않는 회사이기때문에 뭔가 동인스포츠의 후광같은걸 바란다면 비추(하지만 강동구 주민이라면 추천 칼퇴니까 집 빨리갈수있다) 업무적으로 배울점이 없다 텃세심한 사람들이 조금도 가르쳐주지 않기때문에 다른 좀 큰 벤더나 소기업가는걸 더 추천한다 그런곳이 배울것은 더 많기때문 하지만 정말 일 안하고싶고 놀고싶고 집 빨리가고싶다면 이곳을 추천한다. 다만 그만큼 돈은 적기때문에 이 부분을 감수할것!
20,동인커머스,6652,최악의 60년대 한국기업의 모습. 연령대가 젊고 다 여자들인데 마치 정글을 보는듯 하며 남자 한분 계신데 뭐라 말해야할지 그냥 무능력 그 자체
21,동인커머스,6652,가격수정 빈번 물경력일만 종종 커리어에 도움안되고 아무도 컨펌을 안함
22,동인커머스,6652,흠... 소통이 안되요. 별로 포폴 쌓기가 안좋아서 오래다닐곳 x 비추
23,동인커머스,6652,보수적이고 정치심하고 합리적이지않고 직웟을 소모품으로생각
24,동인커머스,6652,1. 볼펜도 없음 2. 윈도우/오피스 없음 3. 연봉이 매우 낮음 4. 동인 계열사에 끼지도 못함 5. 이끌어줄 사람이 아무도 없음  외에 너무 많은데 구구절절 쓰기도 싫습니다  진짜 문제는 결정권자가 혼자라는 거 입니다 사장님은 바쁘셔서 사실상 혼자 관리하는데 기억력이 나쁘면 메모를 하셔야하는데 그렇지도 않습니다. 그래서 말바꾸기 아주 심하고 사람 귀한줄 몰라서 좀만 튀어도 바로 버려집니다. 버려지는 사람 여럿봤네요.
25,동인커머스,6652,1. 볼펜도 내돈주고 사야 했다 2. 칼출근 칼퇴근은 일부직원에게 해당되는 말 3. 매일 압박하는 형태는 아니나 회의 한번 시작하면 끝이 없다 4. 뭔가 분석적으로 하는 시늉만 한다 5. 결국엔 옛날 분위기에 한국 회사이다
26,동인커머스,6652,보고해야 하는 문서 작업 많음 / 사람 잘 안뽑혀서 남아 있는 사람 힘듦
27,동인커머스,6652,개인적인 비전은 없다. 전문적인 기술을 기를 수 없는 환경이기 때문입니다 직종 자체가 그럴수 있겠지만 이곳에서 오래일한것과 편의점에서 오래일한것과 다를 것없는 경력이 될 수 있겠습니다.
28,동인커머스,6652,"장점을 제외하고 남는것이 없다. 연봉도 매우 적으며, 브랜드만 믿고 일하는거 외에는 그다지 배울것도 없다. 기본적인 엠디의 업무 파악만 가능하고 커리어를 쌓기에는 불충분하다"
29,동인커머스,6652,"사내 분위기가 자유롭다보니 발생하는 문제점이 많음, 높은 이직율로 인한 업무 변경이 많음, 사내 개인주의가 심함"
30,동인커머스,6652,연봉적고 복지없음 줏대없는 기준으로 이랬다 저랬다 함. 기준을 정해놨는데 다음에 다른거가지고 또 뭐라고함
31,동인커머스,6652,중간단계의 상급자가 무책임하며 돌아가는 상황을 잘 모름
32,동인커머스,6652,팀장이 사방넷 권한을 쥐고 나눠주지 않음 퇴직금이 연봉에 포함되있어서 13/1 하는 회사
33,동인커머스,6652,식대 지원이 없어 도시락을 싸가지고 다니거나 밖에서 사먹어야 되는 불편함이 있습니다. 인터넷 쇼핑몰에 대한 지식이 없이 오실 경우 일 배우실 때 오래걸릴 수 있습니다.
34,동인커머스,6652,사업부장 1인 체제이다 보니 결정권자의 말에 좌지우지 됨.
35,동인커머스,6652,영업팀 위주로 업무가 돌아가다보니 그 외의 직군은 천대 당합니다. 연봉도 차이가 많구요. 영업이라면 다니기 좋습니다. 매출을 위해 영업팀위주로 돌아가는 회사입니다. 하지만 매출달성은 못하는 신기한 회사
36,동인커머스,6652,낮은 연봉. 아무것도 없는 복지. 쓸데없는 회의. 쓸데없는 자료. 낮은 근속년수. 말도 안되는 방식으로 나누어지는 업무. 옆팀에 퇴사자가 나오면 팀내에서 해결하지 않고 엉뚱한 팀으로 업무가 넘어가는 이상한 방식으로 빈자리를 채움
37,동인커머스,6652,복지는 없고 대체휴일 연차차감 여름휴가 없음 인센티브 없음 상여금 없음. 직원을 위한 건 다 없음 일 떠넘기기 회피하기 심함 체계가 있는듯하나 허술함 연봉 업계 최하위임 일 벌이는 사람 따로 수습하는 사람 따로      일 떠넘기기 심함 업무협조 안됨
38,동인커머스,6652,협의란게 없다 통보만 있을 뿐 MD쪽으로는 널널하게 일할 수 있음 연봉 업계 최저
39,동인커머스,6652,"1. 회사내 라인이 확실히 보임. 같은 라인이 아닐 경우 나가도록 분위기 조장하는 경향이 강함. 2. 회의의 뜻을 잘 모르는 듯. 안건을 의논하고 교섭하는 과정이 아닌 서로의 의견 밀어붙이기 식으로 진행, 마무리는 다음에 결정하자는 걸로 끝남. 3. 윗사람들의 뒷담화가 심함"
40,동인커머스,6652,디자인적으로 얻어갈게 없어요. 영업위주인곳 다양한 디자인적 경험을 하고싶다면 비추요.
41,동인커머스,6652,위치가 강동이라 강서나 인천 쪽에서 출퇴근 하기는 좀 먼거리
42,동인커머스,6652,퇴사율 95% 남아있는 5%는 능력없이 정치질 하는 장급 + 임원 뿐. 자기라인 챙기기 바쁜 임원 아래 사원들만 잡일을 떠맡게 되는 이상한 체제입니다. 좋았던 브랜드 마저 안일하고 전략없는 회사 운영방침으로 이미 망했습니다. 직급체제도 없습니다. 복지도 없습니다. 팀장급 빼고 실무자들만 죄다 퇴사.
