,company_name,company_id,review_text
12,애플클로젯,5763,근무 환경은 깨끗하고 좋으나 업무에 대한 이해도가 높은 상사나 동료 경력자가 많지 않으며 계획적으로 일이 돌아가지 않고 특정부서나 한두사람의 입김이 셉니다 알려줄사람이 없어 스스로 찾아서 알아내야하고 알아서 습득해야합니다 윗선 스타일이 확고해서 변화를 두려워합니다 조금만 매출이 떨어지거나 그럴기미가 보이면 심하게 닥달하고 야근을 종용하며 애사심을 바랍니다 분위기 자유로워 보이나 일거수 일투족 다 보고 되어지고 있을겁니다 인센없고 상여금 크지 않음 십만원 안팍 갑작스런 타부서 업무를 떠맡을때가 잦습니다 당연히 해야한다고 생각하고 시키는 스타일 입니다.
13,애플클로젯,5763,"연봉이 적음 야근하는거 좋아함 안하면 싫어함 야근수당 없음 자꾸 회사에 열정을 찾음 비전도 없고 다른 팀 일이 자꾸 떠넘겨져옴 직원한테 주는건 없는데 바라는게 너무 많음 당연한 복지로 생색냄 근로자의 날 출근함 대신 연차 하나를 줬는데 원래 쉬는 대체휴일에 다같이 그 연차 쓰자함 그리고선 이견있는사람? 하거 물어봄 대표, 이사 생일 돈걷어서 선물삼 직원 생일은 안챙겨줌 칸막이 있으나 없으나 한 높이 모니터 다 보임 은근슬쩍 일하는 양을 늘리려함"
14,애플클로젯,5763,연봉 심히 적음 문제는 그게 적은지 모른다는거 많이 준다고 생각하고 있는 20세기에서 온 오너 마인드 야근을 많이하면 일잘하고 열정적이라 생각해서 업무를 다 하고도 퇴근 안하고 자리를 지키고 있는 직원이 많음 앞에서 웃고 화기애애해 보이지만 일거수일투 모든 직원들의 행동을 보고 받길 원하고 보고되길 위한 수단일뿐임 일에 대한 이해도가 낮은 중간 관리자뿐 아는게 없음 오너에 기분 맞춰주고 네네 하하호호 하면 회사생활 편하게 할수 있음 일잘하는 사람에게 일 쏟아짐 못하는 사람은 열외 시켜줌
15,애플클로젯,5763,연차는 있지만 잘못씀 쓰더라도 강제로 쓰게될수있음 여초회사라 정치질심함 연봉 올려줘도 쥐꼬리올려주거나 동결 야근수당없지만 야근강요 사장부부 생일선물사야한다고 강제 돈걷기를 1년에 2번씩 하지만 직원들은 케이크하나도 직급자나 이뻐하는사람만 받고 나머진 걍지나감
16,애플클로젯,5763,야근 눈치보기 있음 일이 끝나도 눈치보여서 못가는경우가 많았음 인원대비 일이 많고 체계가 잘 안잡힘.업무 보고체계를 잡아보려 하는데 지켜지지 않음 좀 계획적이었으면 좋겠음 회의를 하는 의미가 없음 즉흥적이고 감정적임.본인 부서일 외에 타부서 일을 해야하는 경우가 많음.타부서의 업무 떠넘기기 책임회피가 심각함. 연봉은 업계대비 적은편 처음 연봉책정할때 초장에 잘잡고 들어가시길 연봉이 굉장히 잘 안오르기 때문에....인센 없고 휴가비는 줄때 있고 안줄때있고 5-10선 명절상여도 마찬가지 연봉협상 어려움 먼저 절대 안부르기 때문에 내가 먼저 가서 물어봐야함 잘안올려줌 오르는 폭도 근소함. 연차 있음 연차 쓰기 어려움 이것도 부서별로 다름 한가해서 잘쓰는 부서 있고 못쓰는부서 있음. 연차발생은 1년후부터
17,애플클로젯,5763,"최소한의 금액으로 직원을 최대한 뽑아먹으려고 함. 야근을 안하면 일이 없는 줄알고 야근을 요구하며, 야근수당따위 1도 없음."
18,애플클로젯,5763,"야근은 무조건 필수. 무족권! 일이 밀리면 사람을 충원해야하는데, 그냥 기존의 인원으로 갈아 넣으려고 함."
19,애플클로젯,5763,단점은.. 이사가 마음대로 하는 경향이 있어서 좀 힘들다. 아니 아주 힘들다...
20,애플클로젯,5763,의류이다보니 상품이 자주바뀌며 빨리대처해야하는 부분이 바쁨 칼퇴근하기위해 최대한 업무 빨리 처리함
21,애플클로젯,5763,기본적인 잡무가 매우 많고 야근 수당따윈 없음. 야근을 당연시하게 생각함. 기본 퇴근시간 밤 9시. 8시 40분에 퇴근하는데 오늘은 빨리 퇴근하네 라고 함. 여초 회사 특유의 분위기 있음.
22,애플클로젯,5763,야근을 당연시 하는 분위기가 심해서 인내심 키우기에 좋음. 업무적으로 그닥 배울거 없기 때문에 너무 기대하지 말 것.
