,company_name,company_id,review_text
12,(주)피엠씨프러덕션,3880,해외 관광객 의존도가 높아서 요즘같은 시국이 되면 직격탄을 맞는다 다양한 공연이 아니라 난타만 대표적이다.
13,(주)피엠씨프러덕션,3880,중국 단체 관광객에 의존도가 높음. 대안 없음. 사드 코로나 등등의 사건에 타격이 큼
14,(주)피엠씨프러덕션,3880,위에 높은 직급들이 할 일들을 아래사람들에게 다시킴 그리고 각자 본인들 일들을 제때제때 해주지 않음 직원복지 엉망 일시키는 개미같음
15,(주)피엠씨프러덕션,3880,그노메 난타 콘텐츠가 너무 오래되었고 사골을 고아먹다못해 이제는 우러나올 것도 없을 것 같은 느낌.... 외국인 관광객에 의존했던게 컸다. 외국 지사들도 다 뺐고... 이젠 뭘로 먹고 살지 궁금하네...
16,(주)피엠씨프러덕션,3880,"팀바이팀으로 팀마다 업무양 차이가 큼, 싸바싸바만 잘하면 잘한다 잘한다 해줌"
17,(주)피엠씨프러덕션,3880,예전일이지만 가끔 사무실에서 담배냄새가 나기도 했습니다
18,(주)피엠씨프러덕션,3880,난타이외에 추가적으로 성공한 작품이 없다보니 다양한 작품을 경험하기가 어려움
19,(주)피엠씨프러덕션,3880,출근 시간은 정해져있지맘 퇴근시간은 때에따라 다를 수 있음 추가 근무가 많은 편임
20,(주)피엠씨프러덕션,3880,"경영, 인사 관련 기준이 없음, 승진은 윗사람 마음대로. 연봉협상이 없음, 돈 쓰기 아까워하는게 너무 보임"
21,(주)피엠씨프러덕션,3880,공연의존도가 외국인에게 높아서 메르스 코로나 같은 전세계적인 전염병이 돌면 치명타
22,(주)피엠씨프러덕션,3880,일하는 사람만 함. 고인물들이 많음. 인력을 소중히 대하지 않음
23,(주)피엠씨프러덕션,3880,보험 처리가 없다. 식비가 없다. 사람 부족 해도 그냥 진행해서 기존 사람들만 고생한다
24,(주)피엠씨프러덕션,3880,계약직 복지가 없어요 그저 월급만 나올 뿐 그때그때 중간 라인 사수들이 퇴근 잘 시켜주고 일 있음 쉬는거에 까다롭지 않음
25,(주)피엠씨프러덕션,3880,"대리가 많았음, 일 잘하면 이것저것 다른 일까지 줄때가 있어서 내가 아르바이트인지 계약직인지 직원인지 모르겠음"
26,(주)피엠씨프러덕션,3880,단점은 월급이다. 월급이 너무 적은데에 비해 복지가 없다. 계약직과 정규직의 차별이 있다. 차별은 있으면서 일은 일대로 한다.
27,(주)피엠씨프러덕션,3880,난타가 원래 네임벨류가 있는거지 직원들이 능력이 있거나 열정이 있어서 돌아가는 회사는 아님 고인물이 너무 많음 회장라인들만 편하게 오래 다닐 수 있는 곳 특정인물 몇명 말안해도 알거다
28,(주)피엠씨프러덕션,3880,잔업이 조금 많은 편이며 공연회사이니까 주말에도 쉬지 못함 대표가 자기 자리에서 담배를 펴서 사무실에 온 냄새가 진동함
29,(주)피엠씨프러덕션,3880,"주먹구구식의 경영, 계약직이라고 계약했는데 보험료 전혀 떼가지않아 항의하니 계약직도 아니고 등록도 안되어있는 유령직원이었음. 고용이불안정"
30,(주)피엠씨프러덕션,3880,"-마케팅팀 인력이지만 팀에 상관없이 작업 -바로 뒤에서 본인 팀부터 해달라고 지켜보고 있으며 재촉함 -빠른 시간안에 최대 퀄리티를 바라는데 그에 못미치면 뒷말이 오감 -워크샵, 회의 등에는 디자이너가 빠짐(회식은 참여하지만 왜 왔는지 의문을 갖는다) -정규직으로 알고왔지만 알고보니 계약직 -4대 보험 안됨"
31,(주)피엠씨프러덕션,3880,하지만 삼성치고는 월급이 많이 작았다. 그럼에도 밀린적은 없지만 아쉬울따름.
32,(주)피엠씨프러덕션,3880,계약직을 공연이 옮겨서 할때 마다 계약서를 써서 퇴직금을 주지 않으려는 수를씀
33,(주)피엠씨프러덕션,3880,드라마에서나 보는 장면이 많이나옴 변화를 두려워하고 기존하는방식 그대로 쭉 이어나가는거같음 윗사람들이 많고 아래사람들이적음 역피라미드구조
34,(주)피엠씨프러덕션,3880,월급 루팡이 많음 열정적으로 일하는 직원은 몇명 없는 것 같음 왜 안짤리나 싶은 직원도 있다 퇴사가 많은것같고 맡은일에 대해 처리하지 못하는 직원들도 간혹 보인다 일단 식비 지원이 안된다는게 제일 큰 단점
35,(주)피엠씨프러덕션,3880,1. 11개월 계약으로 퇴직금 안줌 2. 최저임금 3. 사무실내에서 흡연하는 사람 있음 4. 식대 없음 5. 개연 전 야근 혹은 주말출근 있음 6. 연차 없음 7. 컴퓨터 성능이 매우 안좋음 8. 야근수당 없음
36,(주)피엠씨프러덕션,3880,윗물이 고인물이고 세대교체 안됨 상사가 책임져주거나 하는 일이 없음 다 내 책임
37,(주)피엠씨프러덕션,3880,소통이 쉽지가 않았고 내부적으로 파벌도 있어서 뭔가 일을 진행하기에 다양한 어려움이 있었음
38,(주)피엠씨프러덕션,3880,개인의 비젼을 이루기는 힘듬 어느정도의 시스템이 갖춰져있지만 아직 2천년초반 분위기
39,(주)피엠씨프러덕션,3880,최저임금이 안되는 돈을 받고 일했던것 같다. 계약전 조건을 잘 확인해보시길.
40,(주)피엠씨프러덕션,3880,계약직이어서 복지가 없었습니다... 식대 혹은 간식이라도 보급해주시면 좋을것같아요
41,(주)피엠씨프러덕션,3880,계약직과 정규직 차이가 심해요 그거빼곤 뭐..괜찮습니다 미래를 잘 모르겠다는거?
42,(주)피엠씨프러덕션,3880,회사 컨텐츠가 잘 나가는건 모두가 열심히 하기 때문인데 그 후광이 강한만큼 그늘이 장난 아님. 사업비라는 명목아래 카드 막쓰고 청구하는 사람들 다수. 회사에서 정말 모를까 의심스러울 정도. 개인목적으로 카드쓰고 청구하라던 선배들 다수. 카드사용처 잘못쓰는 건 지들인데 원래 해본적 있는 놈이 대단하다고 자기처럼 후배나 신입도 쓴다고 생각하고 의심난리. 덕분에 꾀돌이들의 라인타기놀이 흥미진진.
43,(주)피엠씨프러덕션,3880,NANTA에 의존하는것이 가장 큰 장점이자 단점. 그래서 어린이 뮤지컬등 각종 공연들을 만들고 있으나 변수가 너무 많아서 힘듬.
44,(주)피엠씨프러덕션,3880,공연과 호텔만 믿고 비전이 없는 곳. 팀워크 보다는 개인 성과를 비추기 바쁜 곳.
45,(주)피엠씨프러덕션,3880,직원 복지에 있어서는 야박한 편 임. 오래 몸을 담고 싶은 곳은 아님
46,(주)피엠씨프러덕션,3880,정규직 계약직 차이 심함 급여가 최저시급이다 계약직에서 정규직하기 너무 어렵다
47,(주)피엠씨프러덕션,3880,사람들의 분위기는 좋지만 인수인계를 해주시는 분과 상사간의 소통이 잘안된다
48,(주)피엠씨프러덕션,3880,"직급이 높아질수록 수직적인 구조. 팀에 따라 업무강도의 차이가 심하며, 팀장 복불복이 있음. 공연업이 아무리 박봉이다 박봉이다 하지만, 진짜 박봉임. 공연 제작은 제작팀만 전담하며, 다른 부서는 모두 마케팅/영업인 점 참고."
49,(주)피엠씨프러덕션,3880,아무리 공연 기획사지만 하는 일에 비해 월급이 매우 적으며 메뉴얼이 하술하다
50,(주)피엠씨프러덕션,3880,"사람들의 관계에서도 체계가 잡혀있어 처음에 일 시작할때 다가가기 어렵고, 계약직으로 들어와서 나가는 사람이 많음"
51,(주)피엠씨프러덕션,3880,비효율적인 업무 배부/ 개개인이 맡는 일이 너무 많음/ 비정규직 근로자에게 혜택은 없지만 책임 맡김
52,(주)피엠씨프러덕션,3880,열심히하지않으면 무던한 커리어로 남을수도있는곳.....
53,(주)피엠씨프러덕션,3880,연봉이 쥐꼬리만함 아무리 공연업계라지만 연봉이 너무 작았음. 터무니없이 작았음.
54,(주)피엠씨프러덕션,3880,"급여가 가장 큰 문제라고 생각한다. 퇴사자나 이직자 중에 급여때문에 나가는 사람들이 가장 많을 것 같다. 또한, 부서이동이 잦고 인사권한이 집중되어있기때문에 자신이 희망하는 업무를 하지 못할 가능성도 크다. 그 밖에 회사의 주 수입이 수십년째 난타 ip에만 기대고 있는 부분도 문제라면 문제다."
55,(주)피엠씨프러덕션,3880,다양한 ip를 시도 했지만 난타 하나만 그리고 난타 하나에 의존하여 성장하는것이 양날의 검일듯
56,(주)피엠씨프러덕션,3880,그러나... 공연업계 전체가 반성해야할만큼 수준의 급여라고 생각하고 일하는 게 생각보다 많을 수도
57,(주)피엠씨프러덕션,3880,"체계가 안잡혀있음. 누가 어느일을맏고있는지 정확하게 확인하기 어렵고, 뒷처리가 깔끔하게 안됨"
58,(주)피엠씨프러덕션,3880,늦은 출근으로 인해서 늦게 퇴근한다는 점과 연봉 자체가 작고 변동폭이 크지 않다. 그리고 비효율적인 업무처리 방식
59,(주)피엠씨프러덕션,3880,"너무 난타에만 치중되어있는 공연문화 때문에, 다른 뮤지컬들이 빛을 많이 못봄. 재미있는 뮤지컬들에 더 투자를 하는게 좋을듯"
60,(주)피엠씨프러덕션,3880,오전 공연일 경우 출근시간에 비해 공연 대기시간이 넘 오래걸려서 붕뜨는 시간이 많았네요
61,(주)피엠씨프러덕션,3880,일단 왜 중요한 업무 자체도 아르바이트식으로 고용해서 쓰는지 잘 모르겠습니다. 생각보다 되게 허술한 체계를 갖고 있어서 문제에 대한 피드백 등이 이뤄지기 어렵습니다.
62,(주)피엠씨프러덕션,3880,여러가지로 계약기간 자체를 짧게 하고 노력도 인정 받기에는 힘들다. 시스템적으로 현장직에서 일하는 사람에게는 비추
63,(주)피엠씨프러덕션,3880,실력보다는 내부목소리에 의해서 본인의 역량이 평가된다. 공연회사지만 좋은 작품들을 못 만들어 내고 있다.
64,(주)피엠씨프러덕션,3880,100명 미만의 중소기업이기때문에 오너의 말이 곧 법이라고 생각하시면 됩니다.
65,(주)피엠씨프러덕션,3880,계약서는 필요할 때만 작성 오히려 아르바이트로 일하는게 나을 것 같다는 생각할 정도
66,(주)피엠씨프러덕션,3880,금액을 쓰는 것에 대해 제약이 많고 예산안 자체가 적음.
67,(주)피엠씨프러덕션,3880,아르방트로 계약직만 고용해 장기적으로 다닐 수 없음 중국인 상대가 힘듬
68,(주)피엠씨프러덕션,3880,타 기획사에 비해 단점은 그렇게 많지 않은 편이지만 고인물이 될 수 있음
69,(주)피엠씨프러덕션,3880,업무 쉬운만큼 월급이 높지 않은 것이 가장 큰 단점이 되겠네요. 일하다 보면 좀 지루한 것도 컸습니다. 아주 큰 단점은 없었습니다.
70,(주)피엠씨프러덕션,3880,공연기획사이지만 공연의 퀄리티보다는 관광객 유치에 더 힘을 쓰는 곳. 회사에 직급이 많이 나뉘어 있고 진급의 이유나 큰의미를 모르겠는 곳.
71,(주)피엠씨프러덕션,3880,일하는 매뉴얼이 생각보다 너무 허술했습니다. 일에 대한 융통성이 떨어지는 느낌입니다.
72,(주)피엠씨프러덕션,3880,"규모에 비해 체계적이지 않고, 일하는 매뉴얼이 약간 허술하다. 그리고 공연이 잘 되면 제작 쪽에만 좋은 일이 생긴다"
73,(주)피엠씨프러덕션,3880,기본적인 복리후생이 없음. 업무의 체계가 잡혀있지 않음. 외국인 관광객 대상이므로 외부환경의 영향을 많이 받지만 대처능력이 떨어짐.
74,(주)피엠씨프러덕션,3880,체계가 정말 안잡혀 있으며 마케팅 직원이 영업부터 ERP 까지 해야함 입바른 소리만 좋아하는 임원 덕에 남은 제대로 된 사람이 많이 남아있지 않은 듯... 매출 안좋으면 상여금이 안나올 수도 있음~ 계약서 안쓰냐고 물어보니 아무도 쓴 사람이 없다고 말함 퇴직금 지급이 거의 두달 걸림
75,(주)피엠씨프러덕션,3880,디자이너로서의 중요성을 모르는 것 같습니다 디자이너 복지가 없어요
76,(주)피엠씨프러덕션,3880,몇가지 공연들에만 초점을 두어서 다양한 공연들을 일해볼 기회가 없는거 같다.
77,(주)피엠씨프러덕션,3880,아르바이트생에게 일을 다 맡김. 날 담당한 대리는 칼보다 빠른 퇴근을 함. 일하다 업무상 전화하면 아무도 없음. 사무실에. 사무실에서 일할때 느낀 점은 굉장히 서로 헐뜯고 암튼 사이 안좋음.
78,(주)피엠씨프러덕션,3880,"연봉, 월급이 적음, 여자직원들이 많아 뒷담화가 심함, 직원들이 상사들 별로 안좋아함, 업무 체계가 잘 안잡혀서 간단한것도 전달에 전달, 문서작성을 해서 시간낭비를 함, 디자이너는 부서별 1명이라 성수기에는 매우 바쁨, 휴가기간때와 퇴근하고 연락하여 업무 지시한 적 있음, 직원들에게 적은 연봉과 월급으로 높은 수준의 퀄리티를 요구함"
79,(주)피엠씨프러덕션,3880,배울 것이 없다는 것이 단점. 그냥 공무원같은 마인드로 쭉 다닐 것.
80,(주)피엠씨프러덕션,3880,공연도 재탕 모든게 재탕 새로운 기획을 하기 힘들다 하는일에 비에 박봉
81,(주)피엠씨프러덕션,3880,"사무실에 여자들이 많아서 그런지 같은 여자로서는 버티기 힘든 곳. 어디서나 그렇겠지만, 뒷담화가 많이 오고간다."
82,(주)피엠씨프러덕션,3880,연봉이 적고 공연업계 특성상 주말 교대근무가 있음 정규직 전환이 안돼 디자이너들이 자주 바뀌는듯
83,(주)피엠씨프러덕션,3880,"근무시간의 불규칙성, 주말 근무 등으로 여가시간이나 휴가 시간이 불규칙"
84,(주)피엠씨프러덕션,3880,여러 상당수 다른 나라의 외국인 상대를 하다보니 스트레스가 이만저만아님.. 또한 공연일이라 남들이.쉬는날에 못쉼 또한 공연장에 일하는 80%가 알바생임.
85,(주)피엠씨프러덕션,3880,"퇴근시간이 가까워져서야 일을 넘겨주시는 분들이 계셨으며, 체계적 규율이 없는 듯 하다. 업무 분담이 명확하진 않은듯하다."
86,(주)피엠씨프러덕션,3880,"중간 간부의 이직률은 낮고, 신입부터 2-5년차 사원들의 이직 및 퇴직이 높은편으로 보임"
87,(주)피엠씨프러덕션,3880,업무에 따른 승진 보다 다른 요소에 따른 승진기준이 많다. 공연기획사에 특성상 주말 근무가 많으며 야근또한 일반회사에 비해 많다.
88,(주)피엠씨프러덕션,3880,낮은 연봉 (업계 특성 상 어쩔 수 없는 거 같긴 하지만). 주기적으로 주말 출근을 해야함. 지하철 역에서 애매하게 먼 거리.
89,(주)피엠씨프러덕션,3880,"낮은 페이, 체계없는 일순서, 복지를 바라면 안됨. 디자인팀에는 사원만 존재해서 디자인팀이라고 불리고 존재는 하나 실상 느껴지지 않고 그냥 대신 작업해주는 사람으로 취급되는 기분이 든다."
90,(주)피엠씨프러덕션,3880,권위적이고 수직구조가 팽배하여 활기찬 근무는 어렵다. 난타외 다른 쟉품들은 그닥..
91,(주)피엠씨프러덕션,3880,생각보다 수평적이기보다 수직적인 느낌이 많이듬. 어디나 그렇지만.. 비정규직은 매우 불안하고 월급도 짜다
92,(주)피엠씨프러덕션,3880,복지제도가 잘 되어있지 않다. 그 외에도 여타 일반기업에 비하면 내규나 사내 제도 등이 잘 마련되어있지 않다.
93,(주)피엠씨프러덕션,3880,인사제도가 좀 이상함 a팀에 잇던 사람이 전혀 상관없는 b팀로 오는식으로 인사이동이 있음 튿히 상사가 그런식으오 오면 납득할 수 없다
94,(주)피엠씨프러덕션,3880,백여명 안팎 규모 지만 역시나 사내 정치가 존재. 하지만 단점 보단 장점이 많은 회사
95,(주)피엠씨프러덕션,3880,계약직 직원들이 많다는 점이 단점일듯 싶다
96,(주)피엠씨프러덕션,3880,부서가 자주 바뀌어 불안정한 환경으로 느껴질 수 있음. 다른 부서의 일도 해야 할 때가 가끔 있음.
