,company_name,company_id,review_text
10,마콘컴퍼니,10724,"대행사로서 말도 안 되는 높은 순이익을 요구하는 대표 그로인해 낮아지는 퀄리티, 후려치기로 캐논 외 장기 클라이언트가 없음 제일기획에 대한 높은 의존도도 후려치기가 들통나 일이 안 들어옴"
11,마콘컴퍼니,10724,"대표는 회사보다 자신의 에고를 채우는데 급급 내가 다니는 것이 진짜 마케팅회사가 맞나 싶음. 회사 빚까지 공개하며 매출로 전직원을 들들 볶는데, 진짜 내가 뭐하고 있나 싶음 크리에이티브 전문인력이 거의 없어 클라이언트의 만족도를 채우지 못하고 계속 악순환"
12,마콘컴퍼니,10724,"야근이 정말 많음 (매일 야근하는 사람도 봄), 야근 수당은 없음, 신입사원의 경우 체계적인 교육은 없고 바로 실무 투입, 월에 1회씩 전체 회의 하는데 매출 압박 심함"
13,마콘컴퍼니,10724,출퇴근 헬인 위치 / 무능한 윗사람들 / 대표말이 거의 법임
14,마콘컴퍼니,10724,복지랍시고 있던 것들이 점점 줄어들고 그도 아니면 치사할정도로 제약이 많이 걸린다. 백그라운드나 지원팀이 없고 회사 포폴이 약해 제안시 승률이 매우 낮음. 그러나 제안 때마다 갈려들어가는 노동은 어마어마하고 제안서를 대표가 직접 보고 훈수를둔다. 근데 그 훈수가 너무 올드해 그대로 하면 무조건 떨어짐. 그래서 대표 보여주는 용도의 제안서를 따로 몰래 만든적도 있었음 매출보고를 매달 신입까지 모아놓고 숫자 성과를 따지는데 마이너스 난 재정상태까지 공개하며 이 과정에서 분위기가 조성되어 모든직원이 자기가 보험회사를 온게 아닌가 착각하기도 함. 지금은 허리급부터 오래다닌 사람 다 나가고 정말 마케팅의 마자도 모르는 사람들만이 남아있는 상태.
15,마콘컴퍼니,10724,기획자만 있다 보니 외부 커뮤니케이션이 많이 필요함 디자인부터 외주를 주어야함 온라인 마케팅을 처음부터 배울 수 있는 점은 좋지만 자칫 바이럴만 하다가 나올 수 있음 더 큰 프로젝트를 진행하기엔 내부 인력이 부족함 특히 제작 및 퍼포먼스 광고 팀장급 아래로는 직급의 큰 의미가 없음
16,마콘컴퍼니,10724,"매출에 대한 압박이 꽤나 있는 편이며, 부서별 케미가 서로 다 달라 본인 성격과 다른 팀이 걸리면 고생을 조금 할 수 있으나, 친해지면 그건 문제가 안된다 봅니다."
17,마콘컴퍼니,10724,보고를 위한 보고. 대표의 독단적인 결정에 따라야할 경우가 많은데 그 결정이 아무리 생각해도 비효율적이고 불합리한데 워낙 어거지로 밀어붙여 어쩔수 없이 따라야함. 그거에 질려 줄줄이 인원 빠지고 나머지 인원들이 그 몫까지 도맡아 하다 그들도 지쳐있는 상태. 대표의 허영심에 모든 직원이 갈려들어가고 있음.
18,마콘컴퍼니,10724,신입에게 복지제도가 크게 없음. 점심식대 지원해주지 않음. 회사의 미래가 가끔 걱정스러움.
19,마콘컴퍼니,10724,눈치밥 장난 아니다 군대식 경영과 문화로 지치는게 다반사
20,마콘컴퍼니,10724,그 외에 모든 것이 퇴보하고 있는듯한 희한한 회사. 모든 프로세스가 구식이며 대표나 오래다니는 고인물들의 마인드가 가관임. 우르르 나가는 사람들을 보며 이 좋은 회사를 왜나가지 자화자찬하면서 발전 없는 일에 모든 직원을 갈아넣는다. 매출매출 하며 직원들을 점점 돈 벌어오라며 소모시킴. 정작 자기는 그 돈으로 사치부린다는 소문이 있음
21,마콘컴퍼니,10724,"마케팅 회사 치고는 수직적인 조직 문화를 지님.(대표님이 그런 조직문화를 지향함) 생각보다 다소 딱딱한 분위기. 열정적인 사람들이 많다는 건, 그런 사람만 버틸 수 있다는 것. 야근, 주말출근 당연함. 어떤 광고주와 상사를 만나느냐에 따라 달라지지만 그게 장점이자 단점이 될 수 있음."
22,마콘컴퍼니,10724,"마케팅회사치고는 체계가 좀 수직적인 편. 입사를 하면 팀 업무와 동시에 진행되는 신입사원 AM테스트라는 제도가 있어 첫 3개월이 빡셈. 야근 당연하고, 필요 시 주말 출근도 불사함. 하지만 그만큼의 배려와 대우가 있음."
23,마콘컴퍼니,10724,"사람 빼고 전부. 돈,사람,일 중에 다 내려놓고 오로지 '사람'만 본다면 추천하는 회사."
24,마콘컴퍼니,10724,개인의 성장에 큰 도움이 되지 못 함 특정 팀에게 업무가 몰리는 경우도 있음
25,마콘컴퍼니,10724,매달 분기 보고로 팀 매출 및 매출 및 매출을 봄 특별한 인원이 다수의 인원을 힘들게 함
26,마콘컴퍼니,10724,"AE 업무에 맞지 않는 사람을 무척 힘들 수 있음, 광고주에 시달릴 수 있습니다."
27,마콘컴퍼니,10724,매출 압박이 심하고 결제 프로세스가 아직 80년대에 머물러 있고 실무를 하는데있어 비효율적인 부분이 많다.
28,마콘컴퍼니,10724,초봉이 낮은점은 아쉽습니다. 인상률은 높지만 초봉이 정말 약합니다.
29,마콘컴퍼니,10724,복지가 부족함 야근비라던지 상여금은 타 대행사 비해 조금 짠편
30,마콘컴퍼니,10724,전문 hr인력의 부재로 조직 관리에 대한 체계가 전혀 없음 무조건 열정만을 이야기하는 곳
31,마콘컴퍼니,10724,2~3년 다니고 보면 회사의 문제점이 보여요 표면적인 복지나 있어빌리티만 추구하는 회사
32,마콘컴퍼니,10724,모든 대행사들의 특징이겠지만 야근이 잦음 물론 업무를 일찍 끝내거나 비수기일 때는 칼퇴하는 듯함 주변에 먹을 곳이 한정적이라 매일 고민함 결국 편의점을 가게 되는데 건강에는 안 좋겠지만 편의점에 있는 음식을 다 먹어볼 수 있어서 나름 좋은 경험? 마지막으로는 회사 건물로 음식 배달이 안된다는 점..?
33,마콘컴퍼니,10724,매출에 대한 프레스 강함 대대행 업무를 진행하는 경우가 많아 다이렉트 커뮤니케이션 제한적
34,마콘컴퍼니,10724,다음 해 목표매출액이 나온 기준을 알수가없다 연차를 쓰는 분위기는 좋으나 업무량때문에 자유로울 수 없다 야근 철야에 대한 보상이 부족
35,마콘컴퍼니,10724,요즘도 제주도로 워크샵 가는지..?? 실무자들의 컨디션은 신경쓰지 않는 일방적인 워크샵 일정이 참...
36,마콘컴퍼니,10724,"5. 있으나마나한 인센티브와 어디에 쓰이는 지 모르는 회사의 재정: 그 돈 안 받고 스트레스 없는 곳으로 이직하는게 나을 정도. 전혀 개인 재정에 도움 안됨. 6. 꼰대문화: 다른 글에도 있지만, 회식자리에서 택시비 명목으로 춤/노래를 시킴. 유흥업소에서나 벌어질 법한 일들이 회식자리에서 일어나는 것에 정말 큰 충격과 수치심을 느낌. 워크샵/창립기념일은 토요일을 걸쳐서 가고, 그 날을 위한 경쟁PT 준비(주제도 어이없지만)로 회의와 야근을 해야 함.... 대표의 머리속을 맞추지 못하면, 워크샵에서도 편히 쉬지 못하고 문서를 다 수정해야 함. 쉬는 토요일에 행사가 있는 것을 당연히 생각하고, 행사 후 ""실명""으로 만족도 조사를 함. 7. 워라벨: 대표가 직원이 야근하면 일 열심히 하는 줄 알아서, 일이 없어도 저녁 9시까지 눈치보다 퇴근함. 휴가 역시 아무 때나 쓰라 하지만, 길게 쓰기엔 눈치보임. 8. 야근비는 따로 없고, 택시비는 3만원 이하로 지원됨: 그래서, 야근을 해도 보람없고, 집이 먼 사람들은 택시비 3만원 넘을까봐 전전긍긍하고, 야근을 하면 할수록 통장 잔고가 줄어드는 신비한 경험을 하게 됨. 9. 광고와 별 상관없는 지루한 세미나가 매달 있고, 청년 내일 채움공제는 있다가 폐지됨. 10. 내부 제작팀이 없어서, 제작이 있는 건은 실무자들이 매우 힘들어함. 하지만, 회사는 크리에이티브에 대한 투자가 전혀 없음. 11. 가장 치명적인 단점: 이 글을 읽고도 윗 사람들은 새겨듣지 않고, 변하지 않는다는 것."
37,마콘컴퍼니,10724,"1. 대표의 독단적인 목표에 공감이 되지 않는다 목표를 정하는 데 있어서 체계가 없다. 전체 회의에서 대표 말 한마디로 매출 목표가 정해지는 것처럼 보인다. 어떻게 달성할 수 있는지, 왜 해야 하는지 공감하지 못한 채 소처럼 일만 해야 한다. 그나마 '있다고 하는' 인센티브 제도도 합리적인지도 모르겠고, 동기 부여도 전혀 안된다. 2. 업무 과정이 비효율적이다 프로젝트 담당자가 기안서를 작성해야 하는데, 내용보다 폰트, 오탈자에 더 신경쓰고, 하나라도 틀리면 처음부터 다시 작성해서 팀장/이사/상무/대표 결재를 직접 받아야 한다. 말일이 되면 비용 처리할 일이 많다. 이것 역시 담당자가 일일이 서류 작업을 해야 하며 업무를 하는 것인데도 회계팀의 눈치를 엄청 봐야한다. 그날 대부분은 비용 처리하느랴 리소스 다 쓴다. 돈과 관련된 일이므로 꼼꼼하게 처리해야 하지만, 과정을 효율적으로 바꿔준다면 생산성이 올라갈텐데. 회사가 그런 고민은 절대 하지 않는다. 3. 영업 사원이 된 듯하다 기안서 작성 시 영업 이익을 맞춰야 한다. 대표는 내용을 보긴 하지만, 영업 이익에 더 치중한다. 그러다보니 다양한 포트폴리오를 구성하는 데 집중하기 보다 돈이 많이 남는 프로젝트만 한다. 4. 전형적인 꼰대 회사 개선사항 말하라고 하면서 이를 반영해준 적이 없다. 신입사원은 무조건 장기자랑 시키며, 회식 때마다 택시비 명목으로 노래나 춤을 시킨다. 창립기념일에는 쉬지 않으며, 대표를 즐겁게 해주기 위한 1박 2일 고생길을 떠나야 한다. 직원들에게 내한 가수의 티켓팅을 시키기도 했다. 5. 워라벨 없다 9시 이전에 퇴근하면 일찍 퇴근이었다. 재직 당시 여름 휴가 5일 제외하고 평소에는 2일 이상 휴가 못쓰게 했다. 명절이나 휴일에 붙여서 못쓴다. 6. 능력없는 사람이 많다 경력 있고 일 잘하는 허리가 거의 없다. 업무 시간에 유튜브를 보거나 쇼핑을 하는 등 월급 루팡이나 팀장급의 능력치를 전혀 보여주지 못하는 사람도 있다."
38,마콘컴퍼니,10724,"1. 세계관 : 회사는 임원만이 끌고간다.  대표와 임원들만의 아집으로 똘똘 뭉쳐있다. 결국, 회사의 미래는 자기들만 걱정하고, 결정하고, 끌고간다는 오만한 생각에 빠져있어서 직원들의 소중함은 1도 모른다. 직원들은 어차피 나갈 사람이라고 선을긋고 바라보기 때문에 겉으로만 위하는척하지만 사실은 담당 직원이 하던 일을 누가 맡아서 해주나 고민한다. 사람 새로 뽑으면되지~ 라는 생각에 빠진 모양이다. 명심하자~!! 당신도 언젠가는 새로 뽑으면 그만인 사람이 되어간다.  2. 비전 : 매출은 곧 직원의 급여  영업에 자신이 있으면 지원해보라! 대표는 매월 전 직원을 모아놓고 회사 매출에 대한 이야기를 한다. 말단 사원까지 매출 압박을 간접적으로 전파한다. (거의 뭐 보험회사 수준) 직원들은 위에서 시켜서 좋든 싫든 일을 하는데 결국 매출 작은일을 하는 직원은 무능력한 직원이 되는 분위기  3. 캐릭터 임원들이 영업력이 없으며 대표 말에 Yes라고 말하는것 외에는 할 수 있는게 없다. 그리고 그렇게 대표 라인에 서서 욕을 먹고 따르는 것이 사회 생활이고 세상 순리라고 믿는 사람들이다. 또, 겉과 속이 달라도 너무 달라서 믿을 사람이 없다. 겉으론 세상 착하고 나이스한척 하지만 뒤에서 뒷담화 엄청깜  4. 총평 한마디로 표리부동 겉으로는 좋은 회사문화를 가진것처럼 보이지만 속으로는 복종하지 않으면 뒤에서 사람 욕하는 그런곳임 의리없고, 공감 못하는 임원들 때문에 신입이든, 경력이든... 회사생활이 쉽지 않은곳"
39,마콘컴퍼니,10724,"무능력한 리더들, 밑은 갈려 나가는데 유일하게 오래 남아 있는 팀장... 그럼 이유는..?"
40,마콘컴퍼니,10724,"유명 종대출신이 없어 광고회사 답지 않음 (대표 임원 모두 광고 출신 아님)대대행 업무가 많다보니 바이럴 업무가 대부분 일 잘하면 = 일 많이 하는 회사 능력 없어도 사내 정치 잘하면 인정 받음, 고인물이 많아 크리를 찾아 볼 수 없음, 어느팀을 가는가에 따라 달라지는 팀 분위기"
41,마콘컴퍼니,10724,업계 특성상 불특정하게 업무강도가 강하다. 아직 한참 성장중인 회사인 만큼 업무의 경중을 따지지 않는 편이라 간혹 만족도가 다소 떨어지는 과업들을 추진하곤 한다.
42,마콘컴퍼니,10724,유명무실한 복지가 좀 있으나 복지에 대해 신경 쓰는 편 단 야근비나 기타 처우는 약간 짠 편.
43,마콘컴퍼니,10724,야근이 좀 많은 편이긴 하다 하지만 다른 광고대행사에 비해서는 괜찮은 편
44,마콘컴퍼니,10724,대행사라 일이 많을 때는 야근이나 미팅이 많아서 고생이다
45,마콘컴퍼니,10724,"팀 내 체계가 없으며, 역량과 경험이 부족해 내부 분위기를 핸들링 하지 못할 뿐 만 아니라, 과도한 친목질로 중 고등학생의 일진짓을 볼 수 있는 곳. 현 상황에 대해 임원진 뿐만 아니라 모든 직원이 인지하고 있으나 개선이 되질 않는 상황."
46,마콘컴퍼니,10724,규모는 작은데 생각이 굳어있다 한치앞만 보고 더 앞을 바라보지 못하는 윗사람들
47,마콘컴퍼니,10724,몇 꼰대들 과 집에가지 않는 야근 하지만 그에 따라 출퇴근이 유동적이지만 그래도 너무 많은 야근 야근 야근
48,마콘컴퍼니,10724,"야근이 많다. 한 개인이 책임져야하는 프로젝트가 많아 야근할 수 밖에 없음. 건물 사용(엘리베이터,화장실)이 썩 쾌적하진 않음"
49,마콘컴퍼니,10724,"장점을 반박하는 요소가 많음 1. 팀과 팀간 친밀도가 떨어짐. 2. 대기업 문서, 보고 방식을 표방하지만 직원의 처우는 대기업을 표방하지 않음. 3. 회사의 매출, 직원 규모 등 성장은 하고 있으나 직원 연봉 상승은 성장이 더딤"
50,마콘컴퍼니,10724,"이해할 수 없는 사업확장, 일을 위한 일을 만들기를 좋아함"
51,마콘컴퍼니,10724,"그게 다임. 월1회 칼퇴가능한날이 있지만 업무가있으면 절대 절대집에 갈 수 없음 평균 퇴근시간8~10시, 점심직접 사먹어야하고 저녁은 8천원한도로 먹을 수있음 저녁 안먹고 그냥 집에가고싶은데 절대 절대절대로 갈 수없음 운좋으면 1주일에 한 두번? 정도 일찍 집에 갈 수있음 이외는 무조건 야근야근야근"
52,마콘컴퍼니,10724,같이 일하는 분들은 좋았으나 야근으로 힘들었음 그 외에는 없음
53,마콘컴퍼니,10724,경영진과 실무진과 괴리가 다소 존재 전반적으로 중소기업 치곤 체계가 잘 잡혀져 있음
54,마콘컴퍼니,10724,"1. 회식 악습 (술 강요, 장기자랑 ) 2. 체계 없음 (중간 관리자의 무관심) 3. 눈치 야근 4. 무한 야근 5. 젊은 꼰대 (상대방을 전혀 배려하지 않는 대화태도)"
55,마콘컴퍼니,10724,퇴근이 늦음. 집에 안감. 퇴근이 정말 굉장히 늦음 강조함. 그냥 대기하면서 집에안감.
56,마콘컴퍼니,10724,'의견'을 묻거나 조율 하지 않고 '통보'하며 복지가 안타깝다
57,마콘컴퍼니,10724,"1. 바이럴 업무가 기반이므로, 신입때는 단순 업무를 할 가능성이 높음 2. 일 분배가 적절하지 못함. 3. 자칫 한가지 업무에 고립될 수 있음."
58,마콘컴퍼니,10724,디자이너가 없어 어려움이 있음 레퍼런스 부족으로 신규영역 진출이 어려움 성장을 위한 인재영입이 필요하다 생각되지만 움직임이 없음
59,마콘컴퍼니,10724,팀 분위기가 상당한 차이를 보인다. 팀 간 소통이 많지 않다
60,마콘컴퍼니,10724,바이럴 공장 대대행만 죽어라해서 야근지옥 메이저 출신이 없음 고인물이 많음 중간층 없음 돈벌어 오라고 매일 말함
