,company_name,company_id,review_text
40,뉴아이텍,4018,회사 비전과 개인 커리어 성장을 위해서는 절대 가면 안됨
41,뉴아이텍,4018,연봉이 타 회사에 비해 적고 수당제도가 조금 의아해합니다. 노력한다고 또는 안한다고 크게 변화가 없는거 같습니다.
42,뉴아이텍,4018,"갑사 담당자가 유독 좀 장애에 민감해함. SLA기준치가 매우 높으며 심한 압박을 줌, 이 때문에 퇴사한 사람이 좀 많음."
43,뉴아이텍,4018,"- 전문 검증 인력이 부족함 - 업무를 인원별로 그때그때 할당하는 구조로 일부 인원을 제외하고 담당 업무는 없음 - 고객사의 압력이 상당하지만 회사는 별다른 케어가 없음 - 일 잘하고 열심히하는 직원들을 인정해주지않음 - 검증 업무가 없는 경우 그 일정을 개인이 고민해야하고 고객사가 요구하는 품질개선업무가 많음.개선한 것을 실무에 적용하여 업무의 효율성을 높히는 목적이 아닌 고객사에 투입공수를 인정받기 위함으로 개선이 빈번하게 이루어짐 - 연봉협상 시 업무능력에 비례하여 책정되지않고, 업무는 다 똑같다는 생각으로 형평성을 따지면서하려고 함"
44,뉴아이텍,4018,쓸데없는 문서 작성을 요구함. 개선안을 자꼬 내라고 하지만 개선되는 사항은 없음. 바쁜기간과 바쁘지 않은 기간에 따라 검증결과가 달라짐(검증 기준이 모호)
45,뉴아이텍,4018,협력업체가 KT밖에 없어 불안하고 KT DS 담당자의 업무 외적인 간섭이 심합니다.
46,뉴아이텍,4018,동호회 활도. 취미 활동에 대한 회사 차원의 지원은 없음
47,뉴아이텍,4018,사업장 관리하는 본부장님은 아버지뻘인데도 좋으신분인데 KT DS 사업장내 직원들은 정치만함 관리자 라인 못타고 KT DS 담당자에게 찍히면 일 잘해도 오래 못다님  말없고 있는듯 없는듯 조용한 성격인 사람에게 적합한 조직
48,뉴아이텍,4018,"정말 많아서 나열하는게 어렵다  1. KT DS 눈치를 많이본다 2. 잘못된 관행을 아무도 개선할 의지가 없다 3. 신규 입사자 교육 없고 2주 강제 묵언 수행한다 4. 일이 편한만큼 사내 정치, 편가르기, 헛소문이 많다 5. 인사권의 중립성이 없고 중요하다고 생각하는 사람의 의견만 듣고 해고 여부를 결정한다 6. 검증 업무 실수 보다 바닥에 커피 흘리는게 위험한 행동이다 7. 회식 참석 자유지만 미잠석히 찍힌다 8. 업무용 와이파이 너무 느리다 9. KT 이외에 타 통신사 전화 잘 안된다 10. 업무 프로세스가 사람마다 달라서 혼란스럽다 11. 있는듯 없는듯 투명 인간처럼 조용히 지내야한다 12. 적막한 사무실 분위기 13. 사내에서 발생한 개인적 인간관계를 회사가 개입한다 14. 사내 정치 편가르기 원인을 힘없는 검증원에게 책임을 전가시키고 강제적으로 인정하게한다"
49,뉴아이텍,4018,업무시간이 지루함 출근하면 퇴근하고 싶음 회사원들 모두가 다 그렇지요.
50,뉴아이텍,4018,"검증환경(노트북,단말,네트워크 등)이 좋지않으며 특히 사내망 환경 업무진행 시 원활하지 않음. 타 통신사의 경우 잘 터지지않음.담당 서비스가 없다보니 일정에따라 메꿔서 해야함.일도 잘하는사람만 하고 못하는 사람은 쉬운업무만..검증업무 외적으로도 고객사 요구를 다 맞춰줘야함(과장 이상급은 검증업무가 아닌 업무 개선, 품질향상을 위한 아이디어를 수시로 요구받음).업무 일정에 관련해서 고객사의 개입이 있음(특정파트만 업무일정을 자기계발시간으로 활용하게끔 서포트해줌)"
51,뉴아이텍,4018,성장능력은 없고 현재에만 안주하고 있는 회사...기술력 그런건 없음 사장이하 이사진 영업력이 없기때문에 현재 수행중인 사업 PM에 절대적인 의존 .. ktds눈치만 볼수 밖에 없는 구조
52,뉴아이텍,4018,1. 아웃소싱 회사로서 계약에 민감하여 언제 그만두게될지 모르는 고용불안을 염두해야함(계약문제로 상시 압박받으며 사소한 일도 눈치봐야함) 2. 역량강화를 바라고있지만 역량강화하여 활용 할 수 있는부분이 없음(계약 시 기술등급 책정에만 중요) 3. 자기가 맡고있는 역할이 뚜렷하지않아 업무가 체계적이지못함 4. 연봉협상 시 능력중심의 차별화를 두지않고 형평성을 주장함으로써 업무 능률 및 의욕을 떨어뜨림(업무 능력이 연봉에 비례하지 않음) 5. 회사계약유지에 도움되는 일부 인원에대한 편애가 존재함
53,뉴아이텍,4018,갑에 너무 힘이 쏠려 있는 구조 일에 재미가 없으며 발전을 할 수 없음
54,뉴아이텍,4018,KT DS 고객사 직원과 같은 사무실에서 근무해서  눈치가 많이 보임.. 뉴아이텍 이외에 다른 회사도 있고  다른 회사 사람들과 같이 일하기 때문에 텃세가 존재함  사무실에서 휴대폰이 안터짐.. KT 건물인데 KT도 안테나 2~3개  다른 통신사는 책상 위치에 따라 서비스 안됨...  내부 보안 정책으로 업무 관련 사이트 이외에 모두 차단되어서  쉬는 시간에 인터넷 검색 불가함
55,뉴아이텍,4018,KT쪽 프로젝트가 없을시 할 일이 없음... 살짝 붕 뜨는 느낌을 없지 않아 받을 수 있으나 이점은 어느 협력업체나 동일할 것으로 생각됨
56,뉴아이텍,4018,kt ds와 계약이기 때문에 kt ds와 kt를 동시에 신경써야 함 타 회사 사람들과 같이 일해야 함 kt 폰과 상품을 쓰는 사람이 업무에 유리함
57,뉴아이텍,4018,업무실력과는 별개로 말만 번지르하게 잘하는 인간들이 오래오래 해먹는 회사
58,뉴아이텍,4018,kt ds 누구 때문에 대부분 퇴사할 정도로 업무 외적인 눈치를 보게 되는데 굉장히 스트레스 받음. 눈밖에 안나고 있는 듯 없는 듯 다녀야 함. 직원끼리 어울려 다니는걸 싫어 하고.. 티타임 등 눈치 보여 거의 못 함
59,뉴아이텍,4018,"적은 연봉, 직급은 쉽게 오르나 연봉과는 별개임, 복지는 사대보험 외에 있는게 없다고 보면 맞음. 하청업체다보니 눈치를 엄청 봐야함."
60,뉴아이텍,4018,업무 환경 및 처우(근태 및 휴가 등)도 고객사인 KTds의 눈치를 봐야 하는 경우가 대부분이다.
61,뉴아이텍,4018,연봉이 오르지 않음 - 평균 2년에 3%인상 됨 연봉에 연차수당을 포함함
62,뉴아이텍,4018,큰 미래가 보이지 않음 계약 단위로 진행되는 정보 업무외적으로의 단점
