,company_name,company_id,review_text
30,리딩투자증권,11285,"1. 부장 이상급 , 사원인턴급이 대부분으로 이루어진 기형적 구성 2. 고인물들 중심의 구태의연한 기업문화 3. 최악의 임금"
31,리딩투자증권,11285,사람들이 진짜 너무 이상함 어떻게 이런사람이 회사 다니지 할정도 특히 여자 텃세가 너무심함..
32,리딩투자증권,11285,"집중적인 일구조, 가끔 진행되는 야근, 증권사의 업무강도"
33,리딩투자증권,11285,대표이사만 바라봄 돈버는 조직만 돈벌고 나머지는 지속적인 신규채용과 퇴사로 굉장히 인원관리와 조직관리가 어려운 조직
34,리딩투자증권,11285,중소형 증권사들이 공통적으로 갖고 있는 대리 ~ 과장급 실무직원들이 적음.
35,리딩투자증권,11285,"낮은 연봉. 무한 야근. 역피라미드구조. 경직된 사내문화. 비협조적인 지원부서. 느린 PC. 불편한 소프트웨어. 턱없이 적은 법인카드한도. 연차, 야근수당 없음. 회의 많음. 잡무 아주많음. 일을 할 수 있는 최소한의 환경도 조성안됨. 일은 가르쳐주는게 아니라 알아서 잘해야한다는 마인드."
36,리딩투자증권,11285,복리후생제도가 별로 없음 예컨대 의료비 학자금 없어요
37,리딩투자증권,11285,사이즈가 작아 체계화가 아직 안되어 있는 부분이 많다. 그래도 증권사라 업무 강도가 살인적이라는 건 어쩔수 없고
38,리딩투자증권,11285,"영혼까지 갈아가며 일 시키는 회사 번만큼 직원과 나눌거라는 대표이사의 말은 말뿐임 믿지 마시길 업계 최악의 처우로 높은 실적의 부담감, 비용부과 연봉 최하위 회사에서 낮은 연봉으로 일하고 싶으면 입사하시길"
39,리딩투자증권,11285,"재직자들의 이직이 잦은 편이고, (원래 금융계 속성이 그렇다는 것을 나중에 알았습니다.) 자리 잡기 위해서 고군분투하는 느낌인데 요새는 영업도 잘 되고 많이 좋아졌다고 들었습니다."
40,리딩투자증권,11285,"복지는 따로없다고보면됨. 연차쓰기엔 좀 눈치보임. 연차는 일부돈으로보상해줌. 퇴사율, 입사율 다 높음. 점점 히스토리아는사람들이 없어져 업무하다 헤맬 확률 있음. 신규사업추진이적극적인데 그에따른 전문인력부족하다고생각됨."
41,리딩투자증권,11285,소형사다 보니 인지도가 떨어지는 점이 있지만 보다 다양한 경험을 하기에 유리한 증권사
42,리딩투자증권,11285,높은 직급들이 연봉을 마니 가져가고 그 밑에 직원들은 월급에 대한 동기부여가 적음
43,리딩투자증권,11285,"1. 출근은 8시 퇴근은... 2. 전문성의 결여 3. 좋지 않은 프로그램 사용으로 인한 업무스트레스 4. 부서간, 팀단 의사소통의 부재"
44,리딩투자증권,11285,"업무를 봐야하는 사원, 주임급에 비해 임원급이 많음 새로 입사한 직원에게 기회가 별로 없음 임원들 정치질에 휘둘리다 퇴사한 경우가 있음 영수증 처리가 꽤나 타이트해서 신경을 많이 써야함"
45,리딩투자증권,11285,"부서마다 좀 상이하지만, 체계적인 시스템은 없고 도제식 ..연봉삭감이 있었음"
46,리딩투자증권,11285,업계 최저연봉 및 최저 정규직 비율. 그만큼 고용안정성을 담보할수없으며 인센도 한동안 지급이 안되었음. 일반 증권사 생각하고 지원하면 생각외로 적은 급여 및 어려운 영업환경으로 힘들수도 있음.
47,리딩투자증권,11285,사원~대리급의 실무진이 적고 관리직급이 많아 옥상옥의 형태이며 관리자급의 인력이 대체로 무능함
48,리딩투자증권,11285,동종업계 최하위 연봉. 경영진이 신경쓰지 않는 팀은 소외되기 쉽고 존재감이 없음. 한마디로 다른팀에 부정한 요구에도 직급에 밀려 시키는 대로 해야하는 상황도 발생.
49,리딩투자증권,11285,온라인증권사의 한계 실적부진. 인수합병문제로 심각한 상황.
50,리딩투자증권,11285,"발전가능성이 없어 보인다, 연봉 업계하위권"
