,company_name,company_id,review_text
26,에이블유컴즈,5287,"작은 회사다보니 정규직 팀원보충이 쉽지않고, 특히 개발자 기술면접을 볼수있을만한 팀장급 정규직이 없어서 인재채용에 문제가 많음."
27,에이블유컴즈,5287,"멀티플레이어가 되야하기에, 그런 부분에서 거부감이 있는 사람이라면 반가워하지않을것같다."
28,에이블유컴즈,5287,뭘 아는사람이 없다 프로젝트가도 정직원이 없다 컴퓨터 살 돈이 없는지 어디서 최저가 구매 비품도 없다
29,에이블유컴즈,5287,프로젝트 체계가 덜 잡혀있는 구조. 우왕좌왕 하는 모습에 전문성이 결여되어 보여짐
30,에이블유컴즈,5287,"기업가치가 제로 퇴사해도 가져갈게 없는 회사 남는것도 없음 아무것도 모르고 인력파견만 잘하는 대표, 다 처리한다 하지만 묵히는게 더 많다"
31,에이블유컴즈,5287,정규 프리가 중요한게 아니구 구분 자체가 별로 없음 하루전날 갑자기 파견 가라하고 가방 쌀수 있는 회사임 프로젝트 산과 들로 가는게 많은데 사람 갈아 넣어 마무리 할려고 하는 경향이 많음 전형적인 인력소싱 업체이며 대@@@ 하청 회사임 조직의 장급 들도 본인들이 냉정하게 생각했을때 애사심이 있는지 생각해 보시길 바람 앞에서는 웃고 뒤에서 회사욕 대표욕 하시지 마시구요 본인을 뒤돌아 보시길 바랍니다.
32,에이블유컴즈,5287,장기적인 성장 가능성이 불투명함 도전적인 목표가 부족함 소비적 프로젝트가 많음
33,에이블유컴즈,5287,본사가 바쁜건지 본사직원이 부족한건지 프리랜서만 앉혀놔서 프로젝트가 엄청 산으로 갔음..
34,에이블유컴즈,5287,프로젝트를 모르고 사람만 투입하면서 다해준 줄 아는 회사
35,에이블유컴즈,5287,프로젝트 이슈해결 관리가 일차원적인 사고로 움직이다보니 협업이 힘들고 업무의 이해도 없이 사람만 채워서 프로젝트를 끝내려고 한다 그러니.계속 사람만 갈아 엎는다 이를 지켜보는 고객도 대단
36,에이블유컴즈,5287,인력관리를 못하니 인재들이 떠나감. 인력대비 할일이 많아 여러가지 일을 병행하게 하는 경우가 많음. 거기에 상응하는 대우를 해주지 않으니 사람이 질려서 떠나감. 굿바이!
37,에이블유컴즈,5287,체계없음 프리랜서 집단 일을 주먹구구 식으로 일만 하고 가는 분위기
38,에이블유컴즈,5287,동시에 프로젝트를 이것저것 다 하는 경향이 있음. 한가지만 할 수 없다
39,에이블유컴즈,5287,정규직으로의 장점이 없음 12/1로 퇴직금으로 받는정도?급여는 다른 에이전시들 보단 조금 더 주는편이나 그래도 적은편에 속함. 과장이 부장보다 월급이 더 많을수도 있는 어처구니 없는 급여체계와 직급체계 여기서 일하고 싶다면 프리를 추천함 적은 인원으로 일을 돌리기 때문에 항상 일이 많음
40,에이블유컴즈,5287,발전가능성이 낮고 정규직이라고는 하나 정규직으로서의 장점이 없음
41,에이블유컴즈,5287,규율이 없기 때문에 자유롭기도 하나 또 한편으론 회사가 질서도 없고 주먹구구 식으로 일을 한다. 어느 에이전시던지 인력 장사를 하니 인력을 놀지 않고 계속 굴리는건 알겠으나  기계아니다. 사람이다. 쉴시간도 줘라. 못해먹겠다.
42,에이블유컴즈,5287,그다지 높지 않은 연봉. 재택근무자에게는 사내 정보 전달이 잘 이뤄지지 않는 점.
