,company_name,company_id,review_text
18,㈜아이에스티엔터테인먼트,11814,정치질과 고인물 때문에 발전 할래야 할 수가 없는 회사임. 경영진들은 알고 있음에도 손 놓고 있는게 뻔히 보이고 새로 들어오는 직원들만 고통 받다가 반년도 못 버티고 나가는 게 흔함. 입사 전에 이 리뷰를 보고 있다면 공고 중 3개월 안으로 다시 올라오는 직무는 그냥 피하세요. 업무의 강도 문제가 아니라 그자리는 사람 때문에 지쳐서 퇴사한 자리임. 특정 본부만의 문제가 아니고 전 본부 통틀어서 존재하는 문제더라구요.
19,㈜아이에스티엔터테인먼트,11814,정치질이 너무 심하며 몇몇사람들로 인해 회사 분위기를 많이 흐립니다 눈밖에 나게 된다면 뒷담화의 중심이 됩니다 정치질하며 놀 시간이 업무에 더 집중을 한다면 회사에 더 도움이 되지않을까 싶습니다
20,㈜아이에스티엔터테인먼트,11814,고인물들이 사람들 갉아먹어서 평균 3개월을 보내지 못하게 만들어요.
21,㈜아이에스티엔터테인먼트,11814,업무량이 많고 일당 백을 해내야함 고인물들이 너무 많음
22,㈜아이에스티엔터테인먼트,11814,낮은 연봉과 워라밸이 없습니다. 장점빼고 그냥 다 별로예요 가면 후회할 회사
23,㈜아이에스티엔터테인먼트,11814,아까도 말했다시피 그 외는 다 바닥이다. 윗분들 입맛대로 사는게 생각보다 쉽지 않다는 생각을 늘 한다.
24,㈜아이에스티엔터테인먼트,11814,왕따시킴 텃세부림 정치질심함 아티스트랑 말이라도 잘못 섞으면 그날로 구설수 오르고 나락감 일이나 제대로 하지 서로 뒷담화하고 눈 흘기고 난리났음 강약약강인 직원 대다수 저런 인간도 취업을 하네? 하는 현타가 옴. 근데 그런 애랑 내가 일하고 있어서 더 현타오게됨
25,㈜아이에스티엔터테인먼트,11814,엔터 특성상 불규칙한 출퇴근 시간. 활동기엔 더더 불규칙한 출퇴근 시간
26,㈜아이에스티엔터테인먼트,11814,연봉이 많은편이 아니고 개인시간이 적다 . 좀 피곤하다 운전을 많이해야한다. 사교성이 부족한사람에게는 힘들수있다.
27,㈜아이에스티엔터테인먼트,11814,사모와 함께 일해야함 사모와 함께 일해야함 대표 아들 사진 영상 맨날 봐야함 월급 작음
