,company_name,company_id,review_text
21,노매드커넥션,5413,자유롭다 못해 개인주의적인 느낌을 받을 수 있음. 포지션이 애매한 경우가 있음. 업무 강도가 매우 약함. 직원 관리가 잘 안됨.
22,노매드커넥션,5413,그룹에서 요청오는 플젝을 진행하는 게 대부분. 신입 때 적응하기 힘듦. 연봉낮음.
23,노매드커넥션,5413,연봉이 적다. 갈수록 줄어드는 복지와 잦은 이사. 업무가 체계적이지 않고 신입은 업무를 배우기 힘들다. 신입이 성장 가능성이 높은지는 의문.
24,노매드커넥션,5413,사람들이 계속 바뀐다. 그렇다보니 기술 내재화가 어려울것 같다. SI업체다보니 내재화할 필요가 없을것 같기도 하다. 개인입장에서 신경쓰지 않으면 실력이 늘기 어려운 곳이다.
25,노매드커넥션,5413,SI프로젝트가 많아 해당 프로젝트에 투입되는 경우가 많음. 프로젝트가 연달아 이어지는 경우가 있어 피로해 지기 쉬움.
26,노매드커넥션,5413,급여가 적고 같은 팀끼리도 안친한경우가 많아서 협업이 애매함 업무 체계도 없으니 말다함 편하게 일하려면 눈치껏 행동해두는게 좋음
27,노매드커넥션,5413,신입 직원이 많음. 리더의 역할 부재. 체계가 다소 부족
28,노매드커넥션,5413,바쁠때는 너무 사람을 갈아넣습니다. 사람도 잘 안뽑혀서 남아있는 사람들만 힘들어집니다. 야근수당없습니다.
29,노매드커넥션,5413,"연봉이 매우 적음 , 직원들끼리 뒷얘기를 너무 많이함 , 터무니 없는 소문들을 잘 만들어냄"
30,노매드커넥션,5413,"주먹구구식 일처리, 체계가 없음, 명확한 플랜도없는데 일단 일을 진행"
31,노매드커넥션,5413,자유로운 분위기이나 소통이 되는지 모르겠음. 프로젝트가 너무 타이트한 일정으로 진행 됨. 자체 서비스 없음.
32,노매드커넥션,5413,체계가 정말 안잡혀있다 파일 엉망이고 사내메신을 이메일 사용하는데 이메일 보내는 시간이 아깝다 야근 엄청한다
33,노매드커넥션,5413,"겉보기엔 좋아보이는 복지환경이나 연봉은 업계 최저수준. 혈연, 지연, 학연을 티내지 않으려고 노력하나 유리천장과 끼리끼리가 만연. 어중간한 실력으로는 노력을 다해도 연봉을 업계평균 수준으로 끌어올리기 힘들다. 팀장 개인의 재량에 따라 팀문화, 업무강도, 회사생활이 달라진다. 인싸들의 울타리에 들어가지 못하면 외주업체로 장기간 파견되거나 승진과 연봉상승을 좀처럼 기대하기 힘들다. 너무나 당연히 직원개인의 성장과 육성에 무관심. 보통 새로뽑는것을 선호."
34,노매드커넥션,5413,"복지가 점점 줄어든다. 연봉이 그리 높지않음, 신입도 바로 투입되어 프로젝트한다. 팀에 따라 배우는것이 없다"
35,노매드커넥션,5413,너무 자유롭다보니 조금은 체계가 없는거 같은 느낌이 듭니다.
36,노매드커넥션,5413,노력에 비해 얻을 수 있는게 별로 없다. 열정을 불태워도 그에 따른 보상이 없어서 아쉽다. 기업의 비전이 무엇인지 잘 모르겠다.
37,노매드커넥션,5413,야근은 각오해야 함. 업무강도에 비해 급여수준은 높은편이 아님. 정부과제 위주로 하는 업무들이 많으며 본인의 커리어를 높이기에 어느순간 단순업무가 반복된다면 이직을 추천함
38,노매드커넥션,5413,수평적인 문화를 추구하지만 사실상 수직적. 연봉은 높지 않음. 야근을 할땐 포괄임금제라는 이유로 추가수당 없음. 파견으로 인해 두회사를 다니는 느낌
39,노매드커넥션,5413,현재 옐로금융그룹의 그룹사로 그룹간의 요청이 오는데 개발기간을 너무 적게 잡고 그룹사간 의사소통이 잘 안되 개발기간때는 너무 힘들고 바쁘다.  야근수당도 따로 없는데 바쁠때는 이해해달라는 식으로 야근을 하는데 그게 몇주가 되다보면 이해 할 수가 없다.  요약하면 적은 연봉이나 특별히 복지가 좋은건 아닌거에 비해 너무 많은걸 요구합니다.
40,노매드커넥션,5413,하도급이 주요업무지만 단독 프로젝트도 계속 시도하려고는 하는데 사업 분석이나 플랜없이 만들고 보자 식으로 해서 성공 케이스가 없음.
41,노매드커넥션,5413,"단발성 개발은 아니나, 협력 갑 기업의 개발 요청 기간이 가히 번갯불 콩 볶는 수준이라 매우, 정말 매우 바쁨"
42,노매드커넥션,5413,조용해서 개발을 하기에는 좋지만 항상 조용한 분위기라서 가끔 왁자지껄하는 살아있는 분위기의 스타트업 느낌이 날 수 있으면 더 좋을 것 같습니다.
43,노매드커넥션,5413,"엔지니어 출신의 경영진이므로, 국내에서 말하는 소위 영업라인이 좀 약하다. 아울러 회사에 대한 인지도가 아직 높지 않아, 회사가 가지고 있는 실제 개발 능력치보다 외부의 평가가 높지가 않은 편이다."
44,노매드커넥션,5413,일반 기업에 비해 낮은 연봉 꾸준히 돈을 벌어줄 수 있는 솔루션이나 제품 부족 직원이 특정 대학교에 편중되어 있는 경향이 있음
45,노매드커넥션,5413,"업무량이 많고, 개인적인 시간이 없기도 함 알아서 공부해야 하는 분위기"
46,노매드커넥션,5413,회사가 너무 조용하고 직원간 소통이 없음. 벤처임에도 폐쇄적임. 사내문화 때문인지 소리소문 없이 그만 둠. 심한 박봉. 복지 없음.
