,company_name,company_id,review_text
15,엠제이피플,8925,"대표님. 한 단어로 끝날 것 같다. 본인 지인이 아니면 믿지를 못하는 불신의 아이콘. 퇴사자들 욕은 기본. 퇴사의사 밝히면 그 순간부터 나도 욕먹어서 배가 부르고 벽에 똥칠할때까지 살겠구나 라는걸 감수해야한다. 자기가 설립했기때문에 본인이 제일 잘안다, 피디출신이에요. 등등 제일 잘알아요 하지만 본인이 제일 모른다. 기본적으로 카톡 자리비울 시 로그아웃. 잠금 설정하기 시간 가리지않고 카톡보내고 카톡보고 많이 이용한다. 얼굴, 몸매 평가 많이 하는 편. 사람 상대하는 사람인데 기본적인 예의를 모르고 불쾌한 언행을 대놓고 하며 모욕감 주는 것을 즐긴다. 메일. 카톡으로 증거 확보해야 말 바꾸는거에 대해 반박할 수 있다. 그만큼 지시가 많이 바뀐다. 직원 욕을 하고 또 하고 본인이 까먹어도 직원 탓이고 무조건 직원 탓으로 돌리고본다. 돈은 자기가 벌고 책임은 직원이 져야한다. 직원 자의로 퇴사를 한거지만 일을 못해서 자기가 자른거다. 창피한 줄 모른다. 채용공고 상세페이지 복지 혜택 하나도 없다. 야근수당은 없지만 멀티플레이를 했으면 하기에 야근했으면 좋겠다. 중간급이 없다. 업무를 가르쳐줄 사람이 없다는 소리다. 처음엔 다 본인에게 물어보라고하지만 실무를 모르니까 딴 소리만 한다."
16,엠제이피플,8925,"회사 목표와 비전이 없음 한 사람이 여러가지 일을 해야 함 내 업무적인 커리어가 필요없고, 회사에서 업무 이외에 일어날 수 있는 모든 상황에 대한 스트레스를 받을 수 있으니 경험해 보고 싶다면 입사 추천 조금만 아니다 싶으면 포커싱 되어 퇴사해야 함"
17,엠제이피플,8925,스타트업이라는 회사 대부분이 그렇듯 아직 조직안정이 되지않음
18,엠제이피플,8925,"너무 많은데 1. 식대지원 안됨 2. 야근은 당연시, 수당 없음 3. 보고를 위한 보고, 회의가 너무 많음 4. 자기들 딴에 필요없다고 생각되면 단번에 내침 5. 워라벨이 충족이 안되면 돈이라도 충족이 되어야하는데... 안됨. 6. 사무실이 좁고, 상암 플렉스 본사에서 있었던 약간의 복지도 없음 7. 휴가를 분기 단위로 계획해서 써야함. 내 미래를 회사도 모르고 나도 모르는데요."
19,엠제이피플,8925,차라리 피라미드 들어가 인간관계망치고 장판이나 팔러다니지 거기서 너네한테 영혼 안판다.
20,엠제이피플,8925,출퇴근 시간은 9-6시 인데 30분 일찍 출근강요 1시간 늦게 퇴근 남들 갈때 집안가고 저녁먹고 와서 모니터 보고 있으면 야근 한 줄 알고 칭찬함...직급은 중요하지 않음 비위만 잘 맞춰주면 연봉협상시 유리함 ! 명절상여금 같은 기본적인 복지가 없음 입사자는 무조건 전직원 앞에서 피피티로 자기소개해야함 교육을 중요시 하기 때문에 강의도 듣고 책 독후감 발표도 시킴 온라인강의 수료 못하면 월급에서 차감한다고 압박줌
21,엠제이피플,8925,"이 회사에 대해 알고싶으면 엠제이플렉스 참고 바람. 같은 회사기 때문. 워라벨을 추구하는 사람들에겐 절대로 들어오면 안되는 회사. 칼퇴근을 위해 7~8시에 출근해야하며 퇴근할때 칼퇴이유 물어봄. 사생활이 없는 회사임. 직원들 카톡 사진 및 SNS 지켜봄. 평생다니고 싶다면 아부, 뒷담화, 라인만 기억할 것. 철저한 라인타기로 득을 보는 회사다. 누가봐도 저 사람은 아닌거 같지만 임원진들의 지인, 가족이면 금방 승진함. 그 베이스엔 아부가 있음. 직원의 뒷담화를 하며 내용들이 공유가 됨. 연차, 반차 눈치보며 씀. 휴가는 기간을 정해주며 그 외에 가는 사람은 보고해야함. 연차수당은 주지도 않는데 연차 쓰면 온갖 눈치와 일로 압박을 주며 휴가(연차)여도 연락옴. 대표의 경조사는 중요하기 때문에 모든 직원들이 총 출동해야함. 출근시간 8시 반이며 8시 반에 와도 늦게왔다는 소리 들음. 출퇴근 시에 모든 직원들 자리로 가서 인사해야하며 대표가 자리에 있다면 공손하게 90도로 인사해야함. 안그럼 대표가 온 직원들이 들을 수 있게 인사하는 방법에 대해 알려줌. 임원진들이 예뻐하는 부서는 정해져 있으며 그 부서의 신입은 경력같이 당당하게 행동해도되며 일 못해도 고생한다고 박수치고 토닥여줘야함. 누가봐도 우리부서의 일이 아닌 거 같지만 하라면 해야함. 청소하시는 어머님들이 계시지만 매주 1시간씩 청소하며 대청소를 하는일도 있음. 불시에 자리정돈 검사를 하며 직원들자리 사진으로 찍어 밴드로 공유하고 칭찬과 타박을 동시에 진행함. 엠제이플렉스/피플 직원들이 퇴사를 하고 공석이 있다면 임원진들이 알아서 지인들 데리고옴. 직급을 강조하지만 철저하게 임원들이 무시함. 팀장급 이상도 맘에 안들면 직원들이 다 있는데 이름으로 부르며 타박해 낯뜨겁게함. 1년만 버텨도 대단한 사람임. 하루에도 고구마 100박스를 한입에 부어먹은 듯이 답답한 회사. 자신의 나이가 한살이라도 어리다고 생각하면 퇴사하고 이직하길 권유함. 이 회사의 리뷰가 1점과 4점으로 나뉘는 까닭을 잘 생각하기 바람."
22,엠제이피플,8925,"현실은 듣보잡인데 마음만은 네이버보다 우월! 그까짖 잡코리아, 많이컸네 사람인! 동일선상의 경쟁자라고 표현하고 대표가 스스로에게 감격함을 자주 느꼈다. 근자감을 뒤로하고 무조건 배낀다. 전부 다 월례 조회가 있는데 성과보고 등 장황한 시간으로 진행! 뉴페들은 살아온곳, 학력사항 등 상세한 신상명세를 전직원앞에서 발표 해야 한다. 뭐든 아주 사소한거 하나하나 정한 틀데로 해야한다. 끝났나 싶을 때 끝난게 아니다. 인터넷에서 발췌한 전지적 고용주 시점의 충고글을 읽고 새기는 시간을 갖는다. 의미없는 회의, 허드렛일, 개인적심부름 서슴치 않고 시키며 외근 등으로 업무 밀림을 이해못한다. 가족 비위도 맞춰줘야한다. 일러바치기라도 하면 매장된다. 연예인병 걸린 광고주 가족 비위에 거슬려도 노답~ 생리현상 해결하기도 눈치보는판에 루팡들은 여가시간 보내기 바쁘며 여기저기 구멍을 만들어 내도 뒤에서 다 쉴드쳐주고 타인에게 덤탱이 씌워 내보내준다."
23,엠제이피플,8925,남들이 바라는 방송국에 입사를 하지만 사실은 경력인정안되는 파견직. 급여는 쥐똥만하고 살인적인 스케줄을 소화해야 어느정도 급여가 충족이된다.
24,엠제이피플,8925,"남이 먹던거 설거지 , 남이 먹을 간식 준비 걸레 빨래 많이 해보게 될 거다. 다 쟤가 담당아닌가 생각하는데 아마 와서 지시를 할거다. 누가 구지 일러주지 않아도 9시간 근무 8시30분출근 6시30분 퇴근(금요일은 최종결정자 바로 아래분이 잽싸게 일어나 주셔서 불금 보장되긴 하지) 룰을 어길시 직장내 호구, 왕따가 뭔지 맛보게 된다. 가족같은 회사가 아니라 레알 가족회사다. 업무와 관련 0.1도 없는거 까지 빨리 익혀야 좋을거다. 뭐든 보여주기식이며 없는 거 엄청 많다. 한회사나 마찬가진데 구지 두회사로 법인이 나뉘어 있고 건조하고 숨막히는 골방이 피플사무실이다. (엠제이플렉스 참고) 어느순간 내가 놀이감으로 걸려들었다 싶으면 쾌속하게 짐싸는게 정답이고 이간질에 놀아날 수 있으니 위로인냥 날아오는 함정을 피해야 한다. 나가면 그만이라지만 매우매우 안좋게 구지 잘 모르는 사람들한테까지도 스레기로 각인될지 모르니 아부못하고 군대문화 질색이면 지인찬스 핏줄찬스 아님 든든함 돈줄찬스라도 있어야 한다. 편한사람들은 쭈욱 길게 가고 빈자리 또 빌자리의 회전률은 업계?1위라고 봐도 된다."
25,엠제이피플,8925,출근시간은 8시 퇴근시간은 7시 법적으로는 9시부터 6시까지인데? 이럴거면 근무시간을 바꾸던가 타이핑 치는 소리 옷걸이에 옷 넣기 대표보면 일어나서 인사하기 근무시간에 화장실 적게가기 무슨 여기가 공산당인가 싶다
26,엠제이피플,8925,윗사람중에 스타병이 심하게 걸린 사람이 있어서 굉장히 피곤하다. 업무만 신경쓰면 되는게 아니라 업무외적인거에 심하게 집착하고 괴롭힌다. 하루에 많으면 회의를 4-5시간 한다. 물론 시킨일도 그 안에 다 해야된다. 20명 내외의 사람들이 사무실에서 근무해서 대표랑 마주칠 일이 굉장히 많다. 없으면 찾아서라도 인사한다. 출근은 9시인데 8시30분까지 나오지 않으면 미워할거라고 대놓고 말하면서 엄청 갈군다. 특정사람들은 아주 편하게 다니고 몇몇사람만 힘들게 다닌다. 그리고 보상은 특정사람들만 가져간다 이쁨받는 무리들만.. 공고에 적힌 복리후생 대부분이 적용받지 못하는것들이 많다. 고로 복리가 굉장히 안좋은편이다. 핸드폰하거나 전화받거나 잠깐 바람을 쐰다던가 하는 소소한 일들도 여기서는 하기 힘들다. 화장실 가기도 눈치보인다.
27,엠제이피플,8925,"복지제도는 파견 나가있는 회사에 따라가지만, 대부분은 파견직 계약직 대우를 받으며 혜택 받을 수 있는 것은 거의 없다."
