,company_name,company_id,review_text
10,㈜큐빅테크,3364,지독한 남초회사. 지독한 꼰대문화. 불필요한 보고가 너무 많고 새 직원이 왔을 때 호의적이지 않음. 신입으로 입사 시 지옥을 경험 할 수 있음
11,㈜큐빅테크,3364,"정부지원 스마트공장 사업을 메인사업으로 하는 만큼 , 정부 예산에 따라 단기적인 회사운명이 좌지우지된다."
12,㈜큐빅테크,3364,회사 전체적으로 연령대가 높다. 과반수 이상이 차부장급 이상이다. 회사의 성장성이 낮다.
13,㈜큐빅테크,3364,"장점으로 인한 단점 존재. 좋은 복지로 인하여 고인물들이 많다. 기업이 새로운 먹거리를 찾아야 하는데 아직 그럴싸한 먹거리를 찾지는 못한듯 하다. 정부지원사업으로 매년 급급하게 유지하는 중인데 앞으로 어떻게 발전시킬지 지켜봐야할것 같다. 극 남초 회사, 높은 근속년수, 제조업이라는 분야가 시너지를 발휘해서 꼰대가 아닌 사람을 찾기 힘들다."
14,㈜큐빅테크,3364,"꼰대 상사 중심, 금토 수련회, 고인물, 개인커리어 니가 알아서, 오직 돈"
15,㈜큐빅테크,3364,남초회사라 그런가 수직적인 문화가 여전히 존재하는것 같음
16,㈜큐빅테크,3364,회의를 많이 하지만 의견 제시하고 토론하는 생산적인 회의가 아닌 윗사람 을 위한 형식적인 회의만 함
17,㈜큐빅테크,3364,부서간 소통이 별로없어 같은 회사느낌이 별로 없음 중간관리자 밑으로 일폭탄 업무분장의 기준과 체계가 부족함
18,㈜큐빅테크,3364,회의가 많습니다.  회의를 통해 더 나은 발전이 되면 좋은데 그렇지 못합니다 전달도 잘 안된다고 생각합니다
19,㈜큐빅테크,3364,역동적이고 그런거 없이 순탄하고 무덤덤해야함 일은 열심히 하되 의견 표출은 자제하는것이 좋아보임
20,㈜큐빅테크,3364,"고인물 투성이.. 윗사람들한테 배울게 별로없으며, 비전이 없음. 매출중심으로 아랫사람들 키울 생각이 없음"
21,㈜큐빅테크,3364,오랜 업력으로 매우 보수적인 분위기. 기술보단 영업중심형 사업구조. 일이 많아 업무강도 높은편임.
22,㈜큐빅테크,3364,"오래된 회사이다보니, 나이드신 분들이 많고, 과거의 자신들이 해왔던 일들을 요즘 세대에게 비슷하게 적용시킬려고하니, 젊은 세대들은 스트레스가 꽤 많이 받는부분."
23,㈜큐빅테크,3364,"회사가 조용하며, 협업보다는 개인플레이 위주이다. 사내 분위기는 조용하지만 몇몇 능략앖는 상급자가 분위길 망친다."
24,㈜큐빅테크,3364,"요즘 신입사원들이 상상하는 화려한 사내 휴식공간과 카페테리아 이런건 꿈 깨는게 좋다. 투박하기 그지 없다.(포기하면 편하다.) 부서간 매출, 영업이익 차가 상당하다.(한 쪽이 다른 쪽 적자를 메꿔주는 꼴) 그로 인해 발생되는 부서간 갈등, 정치질(눈에 보이진 않지만)은 어쩔 수 없어보인다. 부서간 업무량, 강도가 차이가 크다. 바쁜 부서의 직원들은 쏟아지는 일거리에 점점 지쳐가고 있다. 직원들 개개인의 업무환경 개선 및 자기계발을 위한 지원(시간적인 여유)이 절실하다. 지금의 수익창출 구조는 기형적이다. 과제로만 수익을 창출하는게 아니라 자체 솔루션 개발/영업이 시급하다. 이 회사가 미래 발전 가능성이 있는가? 또, 나 자신이 이 회사를 통해 발전할 수 있는가? 그 질문에 조금은 회의적이다. 변해가는 시대에 맞춰 변화를 시도하는 것은 좋지만 그 흐름을 따라가기 쉽지가 않아보인다. 이것저것 시도해보는 것도 결국엔 안정적인 수익 구조가 없기 때문이 아닐까 싶다. IT회사 치고는 설립된지 오래 되었기 때문이기도 하겠지만 회사 내에 갖추어진 시스템 자체가 IT회사 답지 않게 허술하다.(어쩌면 그로 인해서 자유롭겠지만)"
25,㈜큐빅테크,3364,문서작업이 대부분이며 약간 교육 체계가 무질서한 부분이 있음
26,㈜큐빅테크,3364,사내정치 개선하지 않는 이상 발전이 힘듦... 회사의 네임벨류에비해 소극적인 운영
27,㈜큐빅테크,3364,엔지니어링 IT업계라 남초회사이며 그에따라 약간의 군대분위기가 있다. 몇 몇 꼰대는 존재하지만 무난하게 다닐만 하다.
28,㈜큐빅테크,3364,사업부간 헙업이 부족하다. 그리고 일이 많아 간혹 프로젝트의 품질저하가 발생한다.
29,㈜큐빅테크,3364,근무강도가 강함. 주말 작업도 당연시 하는 분위기.  수직적 조직문화가 강함.
30,㈜큐빅테크,3364,1. 글/문서로 표현하지 않는 회사만의 규칙과 길이 존재한다. 실수라도 규칙과 길을 벗어나는게 보이면 그 사람을 쳐다보는 시선이 굉장이 따갑다. 2. 직원들의 경조사 참여가 의무인 분위기.
31,㈜큐빅테크,3364,가족같은 분위기 속에 부서간의 경쟁이 심함 협업이 힘듦. 부서의 이익만을 추구함
32,㈜큐빅테크,3364,점차 젊은 회사로 바뀌어가고 있는 중이나 30년 업력이다보니 세대 간 격차가 존재하기도 함.
33,㈜큐빅테크,3364,"연봉이 짜며, 영업적인 마인드가 강해 영업업무에 맞지 않으면 안가는 것이 나음. R&R이 정확하지 않으며, 그때 그때 필요에 따라 업무를 시킴 사업부끼리 경쟁으로 사이가 좋지 않으며, 그로 인해 화합이 어려움 IT기업보단 제조업느낌"
34,㈜큐빅테크,3364,순수 소프트웨어기업이라기 보다는 생산 현장 소프트웨어를 개발해서 그런지 상하 조직 문화? 같은게 좀 존재함
35,㈜큐빅테크,3364,"적지는 않으나 급여가 박한 편이며, 부서 간 보이지 않는 경쟁의식으로 인해 화합을 이루기가 어려움"
36,㈜큐빅테크,3364,"구석기시대 개발방식,야근,밀려드는 프로젝트, 프로젝트 관리가안됨. 다 몸빵."
