,company_name,company_id,review_text
16,글로벌텔레콤,7902,언제나 항상 을의 위치이기 때문에 갑이 횡포를 부려도 직원을 지켜주지 못한다. 탓할 수는 없지만 그래도 서운한 마음이 드는 건 어쩔 수 없다.
17,글로벌텔레콤,7902,차장 이상급부터 사람들이 이상해지기 시작한다. 라인만 타려 들고 노력은 하는것도 없고.
18,글로벌텔레콤,7902,"미래가 약간 불안함, 정통 네트워크 미래가 어두움, 구글이 네트워크 사업에 뛰어들었음으로 기존 네트워크 업계가 확 바뀔 것으로 보임. 하루빨리 미래를 준비해야 함"
19,글로벌텔레콤,7902,신입의 경우 초봉 급여가 동종 업계에 비해 적은편 그외에는 워라밸 상타 복지 상타
20,글로벌텔레콤,7902,영업에 의해 너무 바뀌기 때문에 안 좋은 부서가면 고생함
21,글로벌텔레콤,7902,서로에게 관심이 없고 삭막한 분위기 그냥 하던 일만 계속 함
22,글로벌텔레콤,7902,업무량이 많아 야근이 잦습니다. 아래사람만 일 많이하는 구조에요
23,글로벌텔레콤,7902,본사에서는 너무나 신경을 안쓰기 떄문에 각 분야마다 일하는 직원들이 1년후 연봉협상을 바라는지 윗사람이 연봉협상에대해 이야기를 한다든지 그런게 일절 없다
24,글로벌텔레콤,7902,고객보다는 마진 프로젝트 성공적 수행보다도 마진 퇴사하는 직원들에게 술먹이면서 회유
25,글로벌텔레콤,7902,업무가 너무 비효율적이고 야근이 잦다. 중소라 어쩔 수 없나.
26,글로벌텔레콤,7902,굉장히 수직적인 구조임 팀바팀일수도 있으나 대부분 그런 것 같음 연봉 높지 않음
27,글로벌텔레콤,7902,배울게 없는 단순 관리업무 능력있는 선임 부재 계약을 마음대로해서 출퇴근 시간이 자기마음대로임
28,글로벌텔레콤,7902,"야근수당, 주말수당이 없고, 일이 많은편이나 그많큼 다양한 경험을 습득할수 있음"
29,글로벌텔레콤,7902,회사가 발전을 안함. 그래서 직원도 발전 못함. 그냥 1~2년 있다가 이직해야됨
30,글로벌텔레콤,7902,"업력이 꽤 되었는데도 불구하고 내부 규정, 시스템 등이 미비하고 주먹구구식으로 운영되는 면이 있음. 해당 업무를 어느 부서에서 할지 정의되지 않아서 서로 떠넘기는 형국을 자주봄"
31,글로벌텔레콤,7902,"업무강도가 강한편, 바쁠땐 바쁘고 안바쁠땐 안바쁨.. 근데이건 회사공통이라서.."
32,글로벌텔레콤,7902,몸쓰는일이 꽤 있다. 아무래도 총판이다보니 회사에 장비가 많이들어온다. 그걸 옮기는건 신입사원과 막내.
33,글로벌텔레콤,7902,고지식한 분들이 꽤나 있음 상사에게 다가가기가 어려웠음
34,글로벌텔레콤,7902,역삼각형 구조이긴하나 선임/선배 분들이 잘 챙겨주심. 부서마다 다르지만 일이 많다. 배울게 정말 많다.
35,글로벌텔레콤,7902,여러가지 사업을 진행해서 인원이 부족한 경우가 있고 그로인한 과다한 업무.
36,글로벌텔레콤,7902,공부할게 정말 정말 많다. 그외에는 단점 딱히없습니다. 평점 왜 낮은지 모르겠음.
37,글로벌텔레콤,7902,"대리급부터는 일이 많은편이지만 팀에서 엄청 챙겨줌. 공부할게 정말 정말 !!! 많다. 쌩 노베이스, 노베이스는 지원안하는게 맞다 생각함. 모든 기술문서는 영어라 영어독해능력 필수. 일한만큼 복지와 혜택이 돌아옴."
38,글로벌텔레콤,7902,"몇몇 괜찮은 사람 빼고 도움이 안됨, 월급이 너무 짬, 조금 못하면 겁나 까임, 내가봤을때는 회사문제가 아니라 고인물들이 문제다"
39,글로벌텔레콤,7902,"업무강도는 좀 쎈편입니다. 좀더 인력에보강 및 인프라 확충에 투자하시기를, 직원들이 퇴사하는 진짜이유를 경영진이 알았으면 좋겠다."
40,글로벌텔레콤,7902,교육 체계 부족으로 신입이 알아서 공부해야하고 성장해야 합니다
41,글로벌텔레콤,7902,연차수당등 기본적인 사항에 대한 개념없음 윗선에 쓰레기들이 너무 넘침 심각함 야근 많음 지원부서 텃새 심함 근로환경에 관심없음 오직 영업만 신경씀 자체 기술력 같은게 없기에 앞날이 밝지않음 전형적인 몸뚱이만큰 SI
42,글로벌텔레콤,7902,연장근무 안챙김 연차 문치보임 야근 많음 사장이 술 좋아함 복지 관심 없음 교육 체계없음 돈 아끼려고 별짓을 다함(계약 관계부터 프로젝트 수행 시 아주 과관임) 여타 일반적인 작은 SI업체와 차별성 전혀없음 그냥 연봉 높은곳 가는게 최고임 이업계가 원래 그런듯
43,글로벌텔레콤,7902,"당시 부서의 특정 구성원으로 인해 팀 분위기를 헤치는 상황이 있었고 그것이 꽤 오래간 공공연한 문제였으나, 이래저래 업무의 스탠스를 떨어뜨리는 직원을 끝까지 안고가는 것을 보며 이사진과 실무자 헤드간 소통이 잘 안된다고 느낌. 고구마 먹은 줄."
44,글로벌텔레콤,7902,우물안개구리 되기 좋으며 특정팀의경우 일은바쁜데 연봉동결
45,글로벌텔레콤,7902,팀에 따라 차이가 있지만 직원들의 업무가 많아 야근이 많음
46,글로벌텔레콤,7902,임원 한두명이 악의 축이다. 아직도 80년대 인줄안다. 토요일날 산행을 하다니...물론 욕 좀 드셨는지 한 번만 안하고 안하더라.
47,글로벌텔레콤,7902,신입 직원이 회사생활 하기에는 어려운 회사에 급여 인상폭도 작음
48,글로벌텔레콤,7902,신입 직원이 성장하기에는 많은 시간(기다림)과 너무 많은 노력을 요함
49,글로벌텔레콤,7902,동종업계 평균대비 일이 많다. 출근시간은 칼같이 지키라고 하면서 퇴근시간은 지켜지지 않는다.
50,글로벌텔레콤,7902,"언제적 군대식 문화인지 모를 남아있는곳, 먼저왔다고 선임행세 + 갑질하는곳, 두번다신 가기 싫은 회사"
51,글로벌텔레콤,7902,"주요 사업에만 신경을 많이씀?? 잘 모를때 들어갔지만 회사에서 집중적으로 신경쓰는 사업에만 투자, 엔지니어 케어한다고 불만이 있었음"
52,글로벌텔레콤,7902,회사에서 좋아질 것이다 라는 희망만 주며 결국 좋은건 없음. 부장들 이상만 편하고 일 안하고 띵까띵까 노는 팀장들 많음. 단점이 너무 많아서...
53,글로벌텔레콤,7902,팀 잘못 들어가면 인생 종치게 할만한 견 만남. 이직하는데도 불리한 조언하여 취업자리 망쳐놈.
54,글로벌텔레콤,7902,윗라인 고인물들 물갈이는 전혀 안되고 그자리 그냥 앉아서 아랫사람들만 바뀌는 행태가 수년째 지속해서 발생하고있습니다. 회사의 성장과 직원의 성장은 결코 비례하지 않음을 다시한번 배웁니다. 회사는 성장하고 돈을벌고 우회상장이니 뭐니 해도 직원은 연봉동결 - 동결 - 동결 - 동결!!!!!! 불심으로 대동단결. 친구끼리 대표이사ㅡ부사장ㅡ상무ㅡ전무ㅡ 네..그렇습니다
55,글로벌텔레콤,7902,10시출근 외에 장점이 없음. 군대식 문화에 윗사람과 필드에 함께 나가면 보고는 하지만 윗사람은 출근하지 않고 집에서 쉬고있음. 밑에 직원만 죽어나감
56,글로벌텔레콤,7902,업무강도에 비해 적은 연봉이며 개인주의가 깔려 있고 직급 높은 사람들이 많아 조직 문화 자체가 딱딱하다.
57,글로벌텔레콤,7902,"연차,복지혜택 눈치 안보고 쓰라고는 하지만 눈치를 엄청 줌 일때문에 개인생활보장 불가 끝이 없는 퇴근시간 같은팀 내에서도 정치가 난무함 군대같은 느낌이 물씬"
58,글로벌텔레콤,7902,10시출근이지만 퇴근시간은 근로법을 위반함/ 복지를 바탕으로 뒤에서는 정치인들이 정치를 많이함
59,글로벌텔레콤,7902,"생각보다 강한 노동강도, 급여에 대한부분은 상대적으로 좋지 않음. 영업조직과 기술조직의 마음의 벽이 있음."
60,글로벌텔레콤,7902,갑자기 시키는 일이 많음. 처음 다루는 장비도 다음날 익숙한듯 다뤄야하고.회의도 해야함
61,글로벌텔레콤,7902,업무강도가 생각외로 높은데 급여수준은 그렇지 않다. 또한 일을 배우기 매우 좋지 않아 신입들은 적응하기 어렵다. 교육이 없고 모든걸 스스로 해결해야 한다. 다들 바빠서 신경써주기 어려운 환경으로 이직율이 상당히 높음 입사하는 순간 좋은시절은 끝났다고 생각하면 딱 맞다
62,글로벌텔레콤,7902,많은 기술력을 익힐수 있는 반면 자기시간은 없는것은 당연한 일 하지만 연봉도...
