,company_name,company_id,review_text
28,솔레오,3027,"중소규모에서 중견회사로 급상승하다보니 회사가 그 갭의 차이를 맞추지 못하는 부분이 있다, ERP 교육 등 System 진행을 위해 노력하고 있다, 안타까운 부분 어느곳이든지 이상한 사람과 좋은 사람들이 공존한다.. 이런분들이 빨리 성숙해서 좋은 사람으로 변하길 바라고, 다음세대에게도 이런 안좋은 문화는 스스로가 좋은 사람이 되어 변화되길 바란다"
29,솔레오,3027,작업장부터 식당까지 시설 노후가 가장 컸다. 잔업이 매일 있었지만 사람들이 지원을 안하면 강제로 뽑아 일을 시켰다.
30,솔레오,3027,오너는 직원들을 인간취급하지않는다. 그저 기계일뿐. 반말과 욕설은 기본이며 달면 씹다 쓰면 뱉는다. 모든 팀에게 이래라 저래라 사사건건의 간섭은 기본이며 돈은 동종업계 최저 수준. 주차는 임원급들만 할 수 있으며 모든 직원들은 주차딱지 한달에 최소 한번은 꼭 뜯기는 길가에 주차. 그마저도 아침일찍 오지않으면 자리도 없다. 1년이상 다닌 사람 30분의 1임. 일하는 사람만 하고 안하는 사람은 안함.
31,솔레오,3027,비합리적인 인사제도. 일잘하든 못하든 오래다닌 사람은 대우도 안해주고 만만함. 일못하는 애들이 정치질로 높이있음. 창의적이지 못함.
32,솔레오,3027,경영진의 마음이 바뀌어야한다. 오래된 사내규정도 바뀌어야한다. 복지가 하나도 없다. 사람을 소중히 생각해야한다
33,솔레오,3027,야근수당이 없고 대체공휴일도 일해야 하며 연휴 전날도 야근
34,솔레오,3027,야근이 너무 많고 수당은 적고 연봉은 짜고 야근을 너무 당연시 생각해 그에 대한 피드백이 하나도 없음
35,솔레오,3027,비효율적으로 업무를 진행하고 갑자기 터지는 일이 많아서 늘 긴장해야함. 일주일에 몇명씩 퇴사하고 직원 소중한 줄 모르는지 가선의 여지가 없음. 그래서 신입이 많고 중간관리자가 없음. 공휴일에 일하는 경우 많음
36,솔레오,3027,일이많아서 야근은필수이며 연봉이 적습니다 열정페이ㄱㄱ
37,솔레오,3027,"생산쪽엔 여초라.. 밉보이면 구설수에 올라가기 쉽고, 관리자들 중에 절반은 괜찮은데 절반이 좀 별로라 트러블 만들지 않는 편을 추천함..."
38,솔레오,3027,"체계X, 제조장 문제 매일터짐. 멋대로 처방바꿈. 공정 자기네들 멋대로해서 맨날 사고터짐. 일은 하는사람들만 함. 당연시 되는 야근. 야근수당 당연히 없고,출장비 주는거 아까워함. 일의 순서가없음. 영업팀 갑질 쩌는회사."
39,솔레오,3027,"복지제도 다양하지 않으며 야근,특근 필수!!! 연봉 낮음"
40,솔레오,3027,여초회사 특유의 텃세있음 화장실청소같은 잡일있음 근무시간이 길다
41,솔레오,3027,주5일 근무라고써있지만 당연시하는 토요일근무와 매일하는야근으로 하루에 13시간일하는건 기본. 업무량을 한명이감당하기 힘들고 그 업무를 제대로알려주지도않는다 직원들의 텃세가 심하고 화장실청소같은 잡무를 직원이해야한다
42,솔레오,3027,"CGMP인증이 성공할 거라는 보장은 없음, CGMP준비동안 하게 될 야근 및 특근, 당연시되는 늦은 퇴근시간, 눈치보여 쓸 수 없는 연차, 엄청난 업무량을 적은 인원이 다 해야함. 작년(2015년) 감사만 3번."
