,company_name,company_id,review_text
14,넷마블넥서스,595,인센티브가 거의 존재하지 않는다고 보면 된다. 경영진의 판단력이 나쁘며 팀원 단위까지의 개인을 탓하고 책임을 돌린다.
15,넷마블넥서스,595,휘둘리는 방향성? 더 신중할 필요가 있어보임 유행을 너무 좇지 말자
16,넷마블넥서스,595,라인이 존재함 낙하산도 많았고 그들에게 밉보이면 회사생활이 힘들어짐
17,넷마블넥서스,595,다만 치열하게 일하는 분위기가 아닐 수 있으므로 성장이 제한될 수 있음
18,넷마블넥서스,595,- 신작출시 지연 - 매출감소에 따른 수익성 악화 - 비교적 높은 퇴사율
19,넷마블넥서스,595,"극악의 연봉인상률, 식당X 휴게실X 도서관X 운동시설X, 비전 X"
20,넷마블넥서스,595,"연봉인상률 낮음 다른 넷마블 계열사에 비해 연봉인상률,인센 낮은 편. 기존 작업물을 갈아엎는 식의 업무지시가 많아 작업했던 것을 다시 재작업하는 경우가 아주 많았음 다른 N사들에 비해 복지가 없는 편(복지비 빼고는 뭐 없음) 자체식당이 없기 때문에 사먹어야함 점심식대 지원은 기본 점심식대값만 나옴."
21,넷마블넥서스,595,독서실같은 사무실 분위기 쉴 공간이 따로 없음 자유가 보장되지만 그만큼 실력으로 입증해야함
22,넷마블넥서스,595,비전이 안좋음 연협시 최대한 저연봉에 맞춤 스스로 개선하지는 않고 주변에서 해야 개선함 돈드는일은 최대한 피함
23,넷마블넥서스,595,워라밸은 좋지만 일부팀은 늦은시간까지 야근을 진행하는 경우가 있음. 다만 포괄임금제는 폐지돼서 수당나옴
24,넷마블넥서스,595,"프로젝트가 여럿있는데, 프로젝트별로 온도차가 매우 심하다. 다른회사라고 봐도된다. PD라는 사람이 아침조회부터 시작해서, 팀원들한테 대놓고 반말하기도하고, 야근하지말고 늦게퇴근하라는등. 복지비250, 식대지원, 의료비지원, 건강검진등 있는데 다른회사랑 비슷하거나 적은 규모이고, 의료비지원은 받기가 생가보다 까다롭다. 점심시간 1시간동안 엄청 기다리거나 건물밖으로 나갔다 와야해서 생각보다 힘듬. 대표들이 인센을 마음대로 줄 수 없는 구조라서 크게 기대하지 않는 것이 좋음."
25,넷마블넥서스,595,회사 전반적인 시스템이 아직 정돈 되지않앗고 소모품 관리가 대기업 계열사 치고 주먹구구식으로 되어있음
26,넷마블넥서스,595,능력있는 리더들이 치이다가 떠남. 장기비전 걱정. 향후 먹거리
27,넷마블넥서스,595,"도서 구입비 등 자기 계발 비용지원 없음. 23인치 모니터. 업무 분담 체계가 크게 있지 않음. 코웨이랑 같이쓰는 겉만 번지르르한 닭장 신사옥. 사내식당 없음. 계열사들은 넷마블 하청이야, 넷마블에서 투자 받은만큼 뱉어내야되서 수익률이 안나온다."
28,넷마블넥서스,595,여기저기 다들 눈치를 많이보는듯 회사내부나 외부 분위기가 좋지 않음
29,넷마블넥서스,595,방향성 없는 개발로 인한 무한 반복 작업. 1인의 의견이 즉시즉시 반영 되어야 하는 불합리한 의사 구조 및 개발 환경 일정관리도 없고 프로젝트 마일스톤에 대한 개념도 없음 독불장군 상명하달 구조인데 자유롭게 의견 개진을 하길 바람 보여주기식 작업들만 가득한 허울 뿐인 프로젝트
30,넷마블넥서스,595,다른쪽 얘기 들어보면 너무 위에 한사람에 의해서 움직이는 곳이 있기는 한듯. 승진기회는 힘듦. 이미 있는 사람들이 너무 탄탄함.
31,넷마블넥서스,595,사람들이 너무 많이 바뀜. 못하는사람이 올라감 바보멍청이들
32,넷마블넥서스,595,"팀내에 부조리, 따돌림등이 존재. 분 단위로 관리하는 빡빡한 업무시간"
33,넷마블넥서스,595,라인없으면 살기 힘듬 수시로 있는 권고사직 계속되는 낙하산대표
34,넷마블넥서스,595,근로자를 갈아넣는 일정 끝없는 야근이 있어 밤낮이 바뀌는 경우가 많음
35,넷마블넥서스,595,"상하 딱딱한 구조, 노후된 개발 실력으로 인하여 차기작 개발에 난항을 겪을 수 있음"
36,넷마블넥서스,595,기간이 기간인 만큼 옛 게임들에 대한 툴지원이 아쉽고 아직까진 불필요한 프로세스가 남아있는 편
37,넷마블넥서스,595,"일하는 시간 대부분은 빡빡하게 일해야함, 여유시간 없음"
38,넷마블넥서스,595,"고인물들이 많고, 라인을 못 타면 한없이 밀려난다. 타 부서끼리의 간섭이 심한편이다."
39,넷마블넥서스,595,"모든 일에 보고를 원칙으로 하는 유사 군대같은 문화. 팀원간 교류를 탐탁치 않아 하여, 전반적으로 서로 꺼리는 느낌의 냉랭한 분위기에 처음에 적응하기 힘들다. 눈치와 마이크로 디렉팅으로 인한 수정이 많아 야근이 많다."
40,넷마블넥서스,595,"연봉인상률이 작으며, 보상에 대해서 인색하다는 느낌을 많이 받았음"
41,넷마블넥서스,595,옛날옛적엔 개발자의 천국이었는데 지금은 뭐 그냥그렇다. 힘든시절 겨우 벗어나긴했는데 그래도 나아지는거 체감안됨
42,넷마블넥서스,595,인원 대비 시스템이 아직 미비한 같음 넷마블 계열사라 아직 보안이 필요
43,넷마블넥서스,595,실력을 키우고 싶은 사람에게는 매우 제한된 역할만 요구하니 독이될 수 있음 전체적으로 대기업수준이 아닌 낮은 연봉 인상률 사람들을 세심하게 케어하지 못하고 있음 그냥 여름에 아이스크림 상품권 하나준다고 해결될 일이 아님 리더들은 계속 겸직만 하고 있음 잦은 사람들의 인사 이동으로 소외되는 느낌 받음 리더들의 의사결정도 이해할수 없음
44,넷마블넥서스,595,회사의 성장동력이 잘 보이지 않고 뭔가 떨어지는 느낌입니다. / 중간중간 관리자급의 이직하시는 분들이 많아서 인력관리의 필요성이 보입니다. / 고인물화 되어가는 느낌도 있는것 같은데 경영진의 각성이 필요해보입니다
45,넷마블넥서스,595,기존의 아이피로만 게임을 개발하고 서비스함으로써 아쉬움이 남음 다양하고 혁신적인 무엇인가를 기대하기에는 어려울 수 있음
46,넷마블넥서스,595,"약간 야근이 종종 있기도 합니다, 밥값 좀 많이 주었음 좋겠어요"
47,넷마블넥서스,595,"의사결정(시뮬레이션을 안하는거같다) 복지는 딱히 없음.헬스없음,기본건강검진만,사내대출없음,식당없음, 리조트이런거 없음"
48,넷마블넥서스,595,세븐나이츠ip가 다소 주춤하고 세븐나이츠 레볼루션 매출이 좋지못했음
49,넷마블넥서스,595,상대적으로 적은 화장실 수 업무 부하가 생겨도 충원에 대해 소극적 그로인한 야근 발생 시 잦은 야근으로 인한 압박이 발생
50,넷마블넥서스,595,"세나 후속작들의 성공이 어느정도 보이지만, 그것만 보고 버티기엔 너무 힘듦. 말만 야근 지양이지 사실상 다 시킴. 일 빡세게 해야한다는걸 엄청 세뇌시키듯이 하고, 동료들하고 친해질 틈도 없는 등 정신적으로 고통받을 일이 많아서 버티기 어려움. 인사팀 절차 굉장히 느린데, 케바케인 것 같긴 함. 연봉 엄청 짜게 올려줌."
51,넷마블넥서스,595,보고 또 보고의 잔치이며 회의를 참 좋아하고 윗선은 일을 하지 않는다. 윗선이 업무 관리와 업무에 대한 이해가 없다보니 게임 개발이 지지부진하다. 혈연과 인맥으로 얼켜 있으며 이 내용이 직책과 업무 상황에 모두 반영되며 그렇다고 실력이 출중하면 좋겠으나 실력은 오히려 작업자가 더 높은 상황이 많다. 사공이 많아 배가 산으로 가는 경우가 많으며 왜 계속 게임이 지연되어 출시되었는지 게임이 왜 업데이트 상황에서 대량의 큰 문제들이 발생하는지 넥서스 경영진부터 작은 직책자까지 경험과 노하우가 부족하다. 위 내용을 넷마블 본사가 인지는 하고 있는데 심각성을 알지 못하며 배울 것도 쌓을 커리어도 없으니 개인의 발전 가능성이 없다.
52,넷마블넥서스,595,의리 야근 안하면 찍히는 경우가 있음. 뒷담과 정치가 판친다. 갈수록 떨어지는 직원들에게 주는 보상. 고용불안정
53,넷마블넥서스,595,기존게임 버리고 신작만 챙김 / 채용공고도 없음 / 라인 잘타야 함
54,넷마블넥서스,595,모호한 업무 지시와 계속하여 바뀌는 개발 방향. 그것을 커트/쉴드해주지 못하는 직책자.
55,넷마블넥서스,595,팀장 실정 자리에 기술력이 없는 술잘마시고 기분 잘 맞춰주는 사람 고용함. 기술력이 없어서 게임 개발 방향이 개발하기 편한 방향으로 흘러감.
56,넷마블넥서스,595,"회사 근처 환경이 매우 열악함. 재직 당시 구로디지털단지 역 플랫폼은 35도가 넘는 한여름에도 냉방이 안 됐음. 회사에 대한 충성과 장시간 근무, 희생을 장려하면서 직원 복지나 투자는 거의 없다시피 함. 회사가 어려울 때에 허리띠를 졸라매는건 이해가 됐는데, 회사가 잘 될 때에도 다른 넷마블 계열사와 형평성을 맞춰야 해서 직원 복지를 늘릴 수 없다고 함."
57,넷마블넥서스,595,식대 좀 올려주세요 제발. 그리고 연협할때 비과세 식비 은근히 포함해서 본인이 부른 연봉 -120이 계약연봉이 됩니다. 그러기싫으시면 처음에 잘 말씀하시길.
58,넷마블넥서스,595,"야근 강요, 대표 겜알못, 정치 심해요. 그리고 사람들끼리 이간질 시켜서 제대로 업무에 집중하지 못하게 만듭니다"
59,넷마블넥서스,595,모임 및 교육 그리고 회의가 많다. 역과의 거리가 조금 멀다.
60,넷마블넥서스,595,"리더, 경영진, 사업부들이 개발자 생각을 안한다. 의사결정을 하면 통보식, 끝없는 다시 만들기, 중견기업 답지 않는 업무 프로세스, 기타 편의 시설 좋지 않음 등등"
61,넷마블넥서스,595,기업의 방향성이 자주바뀜 신작의 부재 라이브서비스다 보니 주말도 없음
62,넷마블넥서스,595,돈이 많은데 돈이 많다. 돈이 많다... 돈이 많다 많이 좀 배풀어라 그리고 공무원들 많다. 자리만 지키고 있고 의욕 없는 사람들. 회사에서 동기부여 안준다. 더이상 성장하기 힘든 구성원들과 회사. 인력 정리 하고 동기부여랑 성장 동력을 줘야함.
63,넷마블넥서스,595,"연봉이 낮고 연봉 인상률이 처참하다, 윗사람에게 잘보이지 않으면 불이익이 따른다, 인사평가는 비공개가 아니다"
64,넷마블넥서스,595,"직원을 쓰다 버리는 소모품으로 생각. 경영진의 친구, 전 회사 동료, 지인이라면 이 회사를 추천합니다. 기회는 그들에게 주어지고, 책임은 다른 사람이 지니까요."
65,넷마블넥서스,595,짜다 좀 많이 건물에 엘베 화장실 기본적인것이 많이 부족하다
66,넷마블넥서스,595,실력있고 좋은 사람은 다 이직하더라. 분기마다 5~10씩 짤리고 나가고 하면 말 다했다. 리더가 소통제로. 살떨리는 정치판의 끝판왕. 팀장/실장도 하루아침에 사원되고 사원이 팀장되는 마법이 쉽게 일어난다.
67,넷마블넥서스,595,"신입 대비 적은 경력직 월급, 모호한 요구 사항을 가진 관리직들, 끔찍한 연봉 인상률"
68,넷마블넥서스,595,팀장이 자신에 실력에 취해있어서 사원들을 무시하고 자기 감정대로 짜증냄. 파트장도 못된 팀장따라 사원들에게 신경 안쓰고 맨날 킬퇴에 자기는 기획 및 회의한다고 ..힘든일 큰일은 다른 사원 시켜놓음. 일하는 사원들은 몸만 축내고 스트레스 때문에 속에서 곪아터짐.  그와중에 15분 안에 화장실 안갔다오면 업무시간 쌓여서 칼퇴 못하고 쌓인 시간만큼 야근..변비 있는 사람은 여기서 맘 편하게 일도 못봄.. 대충 일하고 땡땡이 쳤던 사람들 때문에 일 열심히 했던 사람들만 피봄
69,넷마블넥서스,595,출근때 엘레베이터 지옥으로 지각할수있으니 일찍 다녀야 함
70,넷마블넥서스,595,"엘레베이터 지옥 불분명한 업무 감독 시스템에 놀고 먹는 자들이 존재 겉으로는 수평문화 시스템이라지만, 실제는 여전히 상명하복 문화 명확한 라인이 있음. 그 안에 들면 일하지 않아도 놀고 먹을 수 있음. 그래서 회사 분위기를 망침."
71,넷마블넥서스,595,별로 미래가 없다 오래 다니기에는 별로인듯 오래다닌다고 대우도 딱히없음
72,넷마블넥서스,595,게임이 점점 내려가면서 사람들도 나가고 정치적인 사람이 많이 늘어났다. 임원진과 사원들과 소통이 안된다. 가끔 칼바람도 분다. 사원 평가 하는 방법이 너무 구려서 내가 일한게 제대로 평가 받기 힘들다.
73,넷마블넥서스,595,무능한 직원들만 남아서 정치질 중인 회사 및 팀들 심지어 잘하는 인원들은 더이상 입사하지않는다는 것은 넥서스는 미래가 불투명하다는 증거이다
74,넷마블넥서스,595,개발자를 많이대우해주는만큼 경영지원쪽은 소외됨 성과급도 개발자들과 많이차이남
75,넷마블넥서스,595,"고위 관리직 및 중간 관리직이 인맥으로 형성이 많이 되어있으며, 인맥에 의한 승진 기회가 많음"
76,넷마블넥서스,595,시스템이 미비하고 아직 커가는 회사여서 수작없으로 하는인이 많음
77,넷마블넥서스,595,"야근을 당연시하는 문화. 야근과 과로로 인한 질병 상태가 일종의 성과나 훈장처럼 여겨지는 분위기. 직원을 관리의 대상이라고 생각하여 근태와 복장에 지나치게 집착하고, 최소한의 자율만을 부여함. 효율적인 팀워크보다는 개개인의 슈퍼플레이(=야근)를 원하는 분위기. 퍼포먼스가 좋은 일부 직원에게 크게 의존하는 경향이 있고 그 직원이 빠지면 남은 사람들에게 심한 부하가 걸림. 엘리베이터가 붐벼서 매일 출근길과 점심시간 때마다 전쟁통 피난민 행렬같음."
78,넷마블넥서스,595,신규 프로젝트들의 경쟁력이 비슷한 규모의 타 회사들보다 얼마나 나은 점이 있는지는 진지하게 고민을 해봐야할듯 생각보다 실력있는 시니어 개발자는 적은듯 하다
79,넷마블넥서스,595,정치하지 않으면 살아남기 힘들다. 그 정치질로 사람 잘 짜른다. 라인도 타야하고 잘못하면 권고사직당함주의. 윗물이 맑아야 아랫물이 맑아질텐데 다 따라함. 리더급들이 실력은 없고 정치만 하는편이라 실무적인 지식이 거의 없는편.
80,넷마블넥서스,595,정치가 너무 심하고 많다... 세븐나이츠 이후 신작이 나오지 않고 있어 매출이 점점 내려가기만 한다
81,넷마블넥서스,595,"퇴사자가 많아짐, 경영진의 인력감축 방향성으로 신규 충원 인력이 없음"
82,넷마블넥서스,595,인센티브 나왔으나 이제는 .....??? 개발자가 실력을 키울수없는 회사 시니어도 별로없고 주니어만 남아 있음.
83,넷마블넥서스,595,의견은 내라고 한다 실제로 의견을 내면 안좋은 낙인이 찍히고 의견의 채용은 없다
84,넷마블넥서스,595,"규모가 있는 회사임에도 전체적으로 비효율적인 시스템, 정치적인 부분에 의해 유불리가 다소 큼, GG사직이 매우 잦은 편, 매우 짧게 스쳐지나가는 곳이면 모를까 오랜 시간 근무하기에는 매우 좋지 않음,"
85,넷마블넥서스,595,세븐나이츠 IP외에 내새울만한게 없음. 복지도 예전처럼 좋은것도 아니고. 회사 분위기가 별로임.
86,넷마블넥서스,595,세븐나이츠 IP빼면 별로 없음. 퇴사 인원들이 많아서 다들 불안해 함.
87,넷마블넥서스,595,수 년전의 업무 문화로 변화를 원하나 정작 변화하기 쉬워보이지 않음.
88,넷마블넥서스,595,신작이 오랬동안 나오지않아서 기존 수익원으로 유지하고있는게 단점임. 차기작이 빠르게 나와야한다고 생각함
89,넷마블넥서스,595,기획을 고민할 시간이 많이 없다. 세븐나이츠를 잘 알아야지만 기획 업무에 능숙해질 수 있다.
90,넷마블넥서스,595,정치질 심각 그들만의 리그 업무 능력과 상관없이 인맥으로 직책 달아주는 세계 수틀리면 자름
91,넷마블넥서스,595,비합리적인 인사 제도... 사내 정치가 꽤 있는 편... 복지가 중소 기업 수준...
