,company_name,company_id,review_text
24,티디엠,6023,일이 너무 편하고 일을 안해도 상사로 부터 질책이 없어 자기능력계발이 늦어질 수 있어 단점이다. 상사가 부하에게 욕을 먹더라도 혹독한 훈련을 통해 자기계발에 집중할 수 있도록 해 주었으면 좋겠다.
25,티디엠,6023,체계적으로 업무가 정립되지않아 개인의 의존도가 높다. 4명의 동업으로 의사결정이 복잡하다.
26,티디엠,6023,업무 전문성 떨어짐. 보고 체계가 잡혀있지 않음. 네일은 네일 내일도 네일. 회식 필참. 평사원들만 죽어남.
27,티디엠,6023,"사장4명이서 따로 놀음 , 실무자들이 빡세게 일해서 사장4명 먹여살림"
28,티디엠,6023,"직원들 좋은 분 만큼 안 좋은 분들도 많으심 인센티브 성과금 없음 야근수당 없음 근데 눈치껏 야근 좀 하는 분위기 출근 업무준비한다고 8시 반까지 근데 퇴근 6시에하면 눈치줌 청소 직원들이 함 화장실까지 잡일 직원들 다 시킴 잡초뽑기 물건옮기기 사장이 고기구워먹고싶다고 직원들이 고기사다가 회사마당에서 구움 생산인력 부족하다고 사무직 데려다 시킴(무보상 야근) 샌드위치 쉬는데 내 연차 깜 여름휴가도 정해줌 내맘대로 쓸수있는 연차 일년에 4-5개 그것도 월,금 쓰면 뭐라함 붙여써도 뭐라함 업무체계 없음 새로운 업무 힘없는 사람이 하는거임 윗사람들 말 잘바꿈(일 잘못되면 내가언제 그랬냐는 식) 밑에 직원들이 희생하는게 당연하다 생각하는 80년대 마인드 경영진 성남 광주 차별 심함 월급은 적은데 사장은 외제차타는 그런곳임"
29,티디엠,6023,"전망이 좋은 업계지만 선진국에 강력하고 좋은 제품, 후진국에 저렴한 가격을 한국은 버틸수가 없다. 채무가 너무 강력하다. 점심, 야근은 일하는 시간 주말은 가끔 일하는 시간? 협력업체가 일을 못해도 아무말 못 하는 회사 (협력 회사는 - 인맥)"
30,티디엠,6023,대기업도 아니면서 인사부분은 대기업 따라함. 진급하기 어려움 외부에서 스카웃 해온 사람들은 직급달기 쉬움 사원은 평생 사원임 대책없는 연봉동결에 급여 적은 사원들은 생각 안해줌 한달한달 먹고 사는 직원들 몇년뒤에 보상해준다며 연봉동결 그때까지 다니지도 못함 연차는 있지만 자유롭게 쓴다하는데 그때그때 부서 마다 다름
31,티디엠,6023,말이많음 남자고 여자고 남 얘기 하는걸 너무 좋아함 여시짓 하는사람 있음 지가 왕인사람이 있음 지가 엄청 잘난 줄 아는사람 있음 라인도 없으면서 정치하는사람 있음 (사장이 지 빽인줄) 일이 많음 점심시간에도 일함 퇴근시간 지나도 일함 출근시간전에도 전화오고 사람와서 일함 주말당직도함 모든것이 연봉에포함(수당없음) 연봉도 퇴직금포함이라 적은데 많은척 연봉도 협상이 아닌 제시 심지어 임직원과 상의없이 연봉동결 업계1위도 아니면서 했었다고 엄청 잘난척 발전이 있을까? 걱정됨
32,티디엠,6023,체계가 잡혀있지 않고 마인드가 별로임. 꼰대들이 존재함. 알바와 현장실습생에게 같은 일을 시키고 현장실습생은 급여를 하루에 만원 줌.
33,티디엠,6023,"일이 겁나 많음, 깬데 또깨기, 보수적인 문화, 까라면 까야됨, 업무스타일이 다른데 요구하는대로 해야함,"
34,티디엠,6023,일이 빡세고 힘듬. 쉬는시간이 없을정도로 일이 많고 점심시간에도 일이 생김
35,티디엠,6023,일이많고 야근이많음 연봉이적음 복지가없음 생활의불균형 시스템없음
36,티디엠,6023,일이많고 야근이많음 연봉이적음 복지가없음 생활의불균형 시스템없음
37,티디엠,6023,"연봉수준이 현저히 낮다. 경영시스템이 잘 안갖춰졌고, 업무공유가 문서보다는 구두로 이루어진다. 부서의 색깔이 불분명하다. 경영진의 간섭이 심하고, 부서별 전문성이 뚜렷하지 않다. 본인의 커리어 관리를 생각한다면 추천하고 싶지 않다."
38,티디엠,6023,"인맥으로 만들어진 회사라서 그 인맥라인이 아니면 승진, 연봉 인상들의 기회가 낮다."
