,company_name,company_id,review_text
19,테스트이앤씨,2046,월급이 너무 짬. 더 올려줘도 될 것 같은데 왜이렇게 적은지 모르겠음 퇴사율 높은 이유 중 90%가 월급 때문이라고 봐도 무방할 듯. 또한 윗물이 너무나도 고여있음 뒷담화도 은근 있는 편이며 상사가 대놓고 사원 앞에서 다른 사원 뒷담을 까는 모습이 종종 보여짐 내 업무를 나 말고는 잘 모르며 상사가 내로남불이 너무 심함. 모두가 알고 있는데 다들 그냥 놔두는 분위기.. 그냥 뭐 그런 분위기임 마이웨이+아무생각없는 성격이라면 잘 다닐지도
20,테스트이앤씨,2046,역시나 사람 장사 하는 곳이다보니 직원이 그저 소모품일 뿐. 이 회사만의 단점은 아님 모든 회사가 마찬가지겠지요.
21,테스트이앤씨,2046,"연봉이 작고 귀여움,사업장마다 다르겠지만 업무 하는사람만 진행하게됨"
22,테스트이앤씨,2046,연봉이 너무 짜고 야근수당도 없음....배우는데에 한계가 있다
23,테스트이앤씨,2046,연봉이 작고 복지랄게 당연 없음 개인 성장 가능성 안 보임
24,테스트이앤씨,2046,"야근수당 없음, 식대지원 없음, 연봉이 물류센터 알바보다 낮음, 연차 말로만 자유롭고 고객사 눈치봐가면서 써야함, 사내 정치질 심함, 뒷담화 심함. 출근해서 하루종일 인터넷만 하다가 퇴근하는 모 관리자 심지어 회식하는날엔 술마시고 하루종일 부하잡고 술진상부림 부하들 업무 뭐하는지도 잘 모르면서 아무튼 갈구는 모 중간관리자 능력있는 직원이 열심히 하려고 하는걸 못받아들이고 갈구기 바쁨 윗직급분들 본인들이 엄청 영하고 MZ한줄 아는데 진짜 적당히좀 하세요 제발 좀. 당신들때문에 그나마 남아있던 유능한 직원들 줄줄이 퇴사하는데 남아있는 사람들이 일을 제대로 하고싶겠습니까? 일 제대로 안하는사람들은 그냥 확인도 안하니까 대충 넘어가버리고 일 제대로 하는사람은 당연히 업무시간이 늘어날수밖에 없는 구조인데 그걸가지고 하루종일 쥐잡듯이잡고 업무 떠넘기고 도대체 뭐하자는건지 모르겠네 진짜. 조용하고 일 열심히하는 성실한 직원한테 대놓고 신입앞에서 꼽주면서 성질머리내고 핀잔주고 구박하고 그래놓고 무슨 팀원들의 말을 듣네 마네 하면서 챙겨주려는 척~ 개선하려는 척~ 해놓거 돌아서면 또 뒷담까고. 예? 업무 프로세스도 안그래도 비효율적인데 더 비효율적으로 만드는 멍청한 고객사에 프로그램도 렉먹어서 업무시간이 5배로 늘어나고? 사내 분위기가 이런데 누가 일을 열심히해요? 취준생이 이 글을 본다면 제발 입사하려는 마음가짐을 버렸으면 좋겠습니다. 그 열정은 다른데에 쓰세요. 이런곳에 허비하지 마시고."
25,테스트이앤씨,2046,복지나 연봉 비전 다 별로.. 점심값도 안주고 연봉은 너무 낮음
26,테스트이앤씨,2046,"출근은 9시, 퇴근은 6시 하지만 야근하면 추가 수당은 전혀 없음 사내의 분위기가 좋아보이지만 팀장은 신경쓰는 게 없고 과장은 히스테릭을 부리며 실상은 실세의 기분맞춰주는 곳 틈만나면 뒷담하기가 생활화된 곳"
27,테스트이앤씨,2046,대부분이 단점입니다.. 업무난이도가 매우 낮고 직원들을 도구로만 생각합니다.. 대한민국 아웃소싱 QA 는 어두워요..
28,테스트이앤씨,2046,"일부의 인원들만 독점 업무, 의욕없는 인원들이 많음, 작고 귀여운 연봉"
29,테스트이앤씨,2046,어디 팀에 가느냐가 너무 케바케임 있던 곳은 정치질이 좀 극혐이며 마음에 안들면 아무리 노력해도 나락 보내버림 새벽까지 근무한적이 있고 너무 힘들고 피곤함 고객사한테 끌려 다니는건 덤 연봉이라도 좋으면 참고 다니겠는데 연봉 협상이 아니고 통보 수준임
30,테스트이앤씨,2046,중식 제공을 안해주는게 큰 단점이라고 생각하며 야근 수당도 없는게 단점임
31,테스트이앤씨,2046,1. 비효율적인 업무 처리(단순 보고 작업이 많습니다.) 2. 술자리가 생각보다 많음 등의 단점이 있습니다.
32,테스트이앤씨,2046,본 업무에 비해서 해야될게 많고 일정이 타이트해 야근 하지말라지만 야근을 종용하는 멍청한 고객사들이 있음 그렇지만 아무말 못함
33,테스트이앤씨,2046,연봉이 너무 적다.. 워라벨이 중요하다고 생각하지만 그렇게 많은 워라벨은 느낄 수 없다.
34,테스트이앤씨,2046,"고객사에서 까라면 까야되는 수준급으로 말을 다 수용함, 새벽까지 근무한적 있어서 도저히 못참겠고 힘들어서 나와버림 그에 반해 연봉 인상률? 기대 하지도 마셈, 실제로 거기서 사람들 퇴사 결정함 왜 빨리 텨 안나왔는지 후회도 됨"
35,테스트이앤씨,2046,연봉도 짜고 성과급이나 인센같은건 전혀 없음. 그냥 딱 월급만 따박따박 나옴. 상사중에 눈치가 없는건지 일부러 모르는척 하는건지 싫어하는사람이 한 두명이 아닌데도 불구하고 그것에 대한 자각이 없음. 그 상사때문에 퇴사를 진지하게 고려중인 직원이 있음에도 본인은 전혀 자각이 없는듯함.
36,테스트이앤씨,2046,돈이 가장 문제.. 월급이 적습니다. 월급 인상률이 낮습니다.
37,테스트이앤씨,2046,경력직 같은 경우는 이전 직장 연봉보다 더 깎는 경우도 있고 연봉 협상 시 인상률은 절대 기대를 하면 안됨. 거의 늘 동결에 가까운 수준. 팀 분위기 또한 장점이 될 수 있지만 야근을 강요하는 팀장을 만날 경우 피곤해진다. 또한 파견직이라 고객사는 절대적으로 갑. 고객사에 따라 부당한 업무를 내리는 경우도 잦은데 계약 때문에 절대적으로 을의 입장이 될 수 밖에 없어 그저 무조건 시키는대로 하는 경우가 대부분. 팀장급들은 능력 보다는 근속 연수로 팀장에 올라간 경우가 많아 본사에 고충을 얘기해도 본사는 절대적으로 팀장 편. 팀장이랑 트러블 생겨봤자 무조건 내 잘못으로 몰아간다
38,테스트이앤씨,2046,월급이 코딱지만하고 연봉협상을 해도 딱히 올라가는것도 아닌거같은 기분
39,테스트이앤씨,2046,특정 팀장은 사람에 대한 에티켓이 없음. 자기 직원을 사람들 다보는데서 고함침 망포 디지털엠파이어 사업장에서 옆팀이었는데 직접 목격함
40,테스트이앤씨,2046,업무 체계가 제대로 되있지않았음. 뒷담을 자주 했으며 친하지않은 사람들하한테 매우 엄격하고 몇몇 사람들이 정치질이 굉장히 심하다.
41,테스트이앤씨,2046,"부바부, 팀바팀 이란게 있듯이 존재함. 직급있는분들이 업무에 관련해서 잘 모름. 줄을 잘 타야함. 직급있으신 분들이 마음에 안드는 직원들한테 하는 태도랑 좋아하는 직원한테 대하는 태도가 엄청 차이남. 누가봐도 안좋아하네 티날 정도로 티냄"
42,테스트이앤씨,2046,낮은 연봉 고객사 눈치보기 보너스 없어요 점심식대 없어요
43,테스트이앤씨,2046,매년 4월쯤에 하는 연봉협상때 주는 돈도 적고.. 막상 내가 해야 할일은 많음.
44,테스트이앤씨,2046,낮은연봉 그리고 또 낮은연봉 더 낮은연봉 연봉협상은 불필요하다 팀과 근무처에 따라서 처우가 달라진다
45,테스트이앤씨,2046,테스트이앤씨만의 문제는 아니지만 소싱 업계라 급여가 생각보다 적음
46,테스트이앤씨,2046,따로 시간내어 공부하지 않는 이상 자신의 커리어에 도움이 되지 않을 것 같다
47,테스트이앤씨,2046,내 상사가 내 업무에 대한 이해도가 없는데 퇴사한 내 전사람 말고는 내 업무를 아는 사람이 없음
48,테스트이앤씨,2046,팀 마다 성격이 달라서 체계적인 반면에 그렇지 못한 경우도 있다. 복지가 좀더 늘어나고 확대되면 좋겠다
49,테스트이앤씨,2046,팀바팀이지만 쓸데없는걸로 갈구는 꼰대 팀원 존재 팀장보다는 오히려 팀원이 극성임
50,테스트이앤씨,2046,그날 그날 매주또는 매달 달라지는 일하는 장소와 동료들 불안감이 상당합니다
51,테스트이앤씨,2046,연차쓸때는 눈치봐야함 프로젝트 바쁠시기엔 칼퇴는 어려움 다른 복지는 크게 찾아보기 어려움 상여금도 쥐꼬리만큼 줌
52,테스트이앤씨,2046,기본적인 복지만 챙겨주기에 꼭 이 회사를 다녀야할 메리트는 없어 보임
53,테스트이앤씨,2046,"정해진 출근 시간은 9시, 퇴근 시간은 6시지만 실제 퇴근 시간과 그에 대한 보장은..? 그닥... 상급자의 폭언과 전화로 업무지시와 인수인계를 하는..?"
54,테스트이앤씨,2046,"연장근무, 야근이 주마다 필수.. 그렇다고 잘 챙겨주나?.."
55,테스트이앤씨,2046,월급 너무 작음 복지라고 할만한게 없음 일이 단순해서 일하면서 얻는게 없음(단순 노동)
56,테스트이앤씨,2046,부득이하게 직원이 출근을 못하면 다른 직원이 대신해서 일을 도와주기 힘듭니다. 업무가 아무래도 분업화 되다보니 부사수라고는 있지만 제대로 교육을 받지 못했습니다.
57,테스트이앤씨,2046,식대없음. 연봉낮음. 아웃소싱이라 주도권같은건 없음 시키는데로 기계식 업무처리
58,테스트이앤씨,2046,최저시급이나 다름없는 저연봉이 굉장히 아쉽다. 초봉만 조금이라도 더 높았다면 장기근속 가능하지 않을까 싶다.
59,테스트이앤씨,2046,고등학교같은 분위기 사람들이 텃세가 조금 있었음 줄을 잘타야 진급이 빠름. 연봉이 낮음
60,테스트이앤씨,2046,야근 특근 랜덤으로 걸리는데 몰리는 날에 휴가쓰기 불가능
61,테스트이앤씨,2046,"아무래도 하청이기 때문에 개인마다 하루에 해내야하는 업무량이 있음, 그러나 가장 어린 신입에게 다 떠넘김, 일을 제대로 가르쳐주지 않음, 거의 학교 일찐 수준"
62,테스트이앤씨,2046,단순 업무가 많아 커리어에 도움이 되지 않음. Si위주
63,테스트이앤씨,2046,"팀장이 팀원에게 막말하는 경우가 있으며, 연봉 상승율이 귀여운편."
64,테스트이앤씨,2046,사이트에 따라서 근무환경이 너무 다름 야근하는 사이트만 항상 야근 시람을 돈버는 기계로 생각
65,테스트이앤씨,2046,이것도 팀바팀이겠지만 업무외적으로 스트레스 하나하나 다 스트레스 받음 팀장을 잘 만나야함
66,테스트이앤씨,2046,또래가 많아서 뒷얘기가 많다 복지가 생각보다 좋지않다 성과가 안나오면 쪼인다..
67,테스트이앤씨,2046,단순 보고를 위한 문서 작업이 생각보다 많아서 비효율적이라고 느낌 출근 시간
68,테스트이앤씨,2046,복지라는게 뭘까 가끔 궁금하기도 하고 뜬금없이 뭔가 챙겨주려고 한다. 좀 성장욕구없는사람들이 대충 다니는거같아서 나도 의욕이 떨어짐 돈도 조금줌
69,테스트이앤씨,2046,연봉이 너무 적다. 단순업무가 많아서 다양한 업무를 하고 싶은 사람에겐 비추천
70,테스트이앤씨,2046,업무성과 대비 보상이 좋지 않아서 일을 잘 해야겠다는 동기유발이 되지 않음
71,테스트이앤씨,2046,아웃소싱의 한계. 많은걸 배우길 기대하긴 어려움. 성과와 노력만큼의 대우를 받지 못해 보통 연봉만큼만 일한다. 때문에 발전 힘듬
72,테스트이앤씨,2046,월급이 작고 상여금이 하나도 없음 아웃소싱이라 팀장이 고객사 눈치를 많이 봄
73,테스트이앤씨,2046,"한줄평에서 말했듯이 프로젝트에 따라 업무 난이도 편차가 심한 편이다. 쉬운 프로젝트는 정시 퇴근이 쉽지만, 안좋은 프로젝트에 걸리면 야근과 밤샘이 많다. 업무 지역이 여러 곳 이라 옮겨 다녀야 하는 힘든점이 있다"
74,테스트이앤씨,2046,평소에는 신경을 쓰지않으며 의견을 내도 미루다가 마지막 쯤이 되서야 처리하려고하나 이미 때는 늦음
75,테스트이앤씨,2046,팀마다 업무스타일이 다름. 반복적인 테스트를 더 많이 하는 팀이 있는가 하는 반면 QA업무를 전반적으로 경험할 수도 있음
76,테스트이앤씨,2046,"배울 수 있는 기술이 없음, 단순반복 노가다, 팀장은 출근해서 인터넷만보다가 퇴근함, 업무 난이도가 쉬워서 연봉적음, 연봉 상승폭 적음"
77,테스트이앤씨,2046,연봉이 박봉. 복지 없는거나 마찬가지. 경력에 비해 많은걸 요구하나 연봉으로 대체 불가. 윗 선에서 일을 전혀 안함. 팀장 때문에 퇴사를 하는 사원이 많은데 본사에서는 모르는거 같음
78,테스트이앤씨,2046,아웃소싱이기 때문에 그냥 비전이 없어요.. 연봉 당연히 기대하면 안 되고요 알바 한다고 생각하면 됩니다
79,테스트이앤씨,2046,- 연봉이 정말 적음 - 연봉인상률 또한 낮음 - 외주업체기 때문에 을의입장에서 설 때도 있음
80,테스트이앤씨,2046,비효율적인 업무가있었음 굉장히 짠 연봉 식대안줍니다 발전못함
81,테스트이앤씨,2046,윗사람이 고여있어서 사내정치가 있는편이고 연봉이 굉장히 적은편
82,테스트이앤씨,2046,단순하게 테스트를 진행했고 개발자가 패치를 늦게 주면 야근은 당연하게 해야됨. 추후 발전해도 미래가 보이진 않았음
83,테스트이앤씨,2046,월급을 조금줌 최저임금보다 적게 줌 신입은 물론 일 오래 하면 월급이 올라감
84,테스트이앤씨,2046,반복적인 업무로 시간이 지나면 슬럼프가 올수도 있지만 본인이 어떻게 하느냐에 달린듯
85,테스트이앤씨,2046,"발전 가능성 없음, 복지 안좋음, 생산적인 업무 x, 연봉 낮음"
86,테스트이앤씨,2046,퇴사율이 높은 이유가 따로 없음 일 잘하든 못하든 팀장급이랑 술만 잘 마셔주면 연봉 협상 때 유리함
87,테스트이앤씨,2046,연봉이 그냥 알바수준 강남 근처에 사시는분은 알바하는 셈 치고 해보세요 강남에 사는 분이 굳이 알바할 필요가 있나 싶지만
88,테스트이앤씨,2046,동일직군 낮은연봉에 실망스럽습니다. 이직하니 연봉이 2천이 오르네요.
89,테스트이앤씨,2046,어떤 업무든 그렇겠지만 바쁠때는 야근이 잦으며 프로젝트마다 다른듯 합니다.
90,테스트이앤씨,2046,사적인자리에서도 눈치주는 이상한사람들만 보였었다 왜 회식에서 일얘기를.하는건데 이 ㄲㄷ들아
91,테스트이앤씨,2046,"낮은 연봉, 원청의 상황에 따라 수시로 발생할 수 있는 야근, 팀별 파견으로 인해 사내 문화같은게 거의 없음"
92,테스트이앤씨,2046,단점은 많은거 같아요 연봉도 다른 회사에 비해 너무 적어요
93,테스트이앤씨,2046,복지가 있다고 하지만 쓸수있는 건 없음 경력대비 낮은연봉 기대 하지 않고 다닐 거라면 괜찮은 회사이나 자신의 커리어를 생각한다면 비추
94,테스트이앤씨,2046,복지제도가 딱히 없다 사업장에 나와있어서 그런지 조금 신경안써주는?
95,테스트이앤씨,2046,딷히 머 없는데 돈좀많이줫으면 좋겟어요 야근이 종종잇고 주말출근 가끔?때에따라서 잇엇음
96,테스트이앤씨,2046,팀 잘못 걸리면 데일리 리포트를 업무 시간 내에 쓰면 안되고 퇴근 시간이 지나야 쓸 수 있었다. 몰래 몰래 쓰면 되지만 만약에 걸리기라도 하면 욕을 엄청 먹음. 업무 특성상 사람들이 예민함.
97,테스트이앤씨,2046,협력사라서 한계가잇다 을이될수밖에업음 갑이될순업다 커리어를쌓긴어려눔
98,테스트이앤씨,2046,프로젝트 마다 이동하고 반복적인 업무가 다소 지겹다 그리고 급여인상 그닥 좋지 않다
99,테스트이앤씨,2046,인수인계 제대로안됨 라인?이라그래야하나 물타기개심함. 미래없음
100,테스트이앤씨,2046,야근수당이 급여에.포함되있다. 야근일정이 명확하지 않다. 갑자기.하라하면 해야됨
101,테스트이앤씨,2046,오래 다닌 사람들만 그 만큼 대우를 해주는 회사 파견으로 나가 있는 파트장급은 일 안함 게임만 하고 아랫사람을 일 다 시키고 복사 붙여 넣기로 메일 보고하고 바쁜척 함 또 오래 다녔다! 짬이 된다! 지가 일 잘하는줄 암 ㅋㅋ
102,테스트이앤씨,2046,"전형적인 꼰대문화, 질려버리는 회식, 자기계발이 불가능한 수준의 업무량 및 분위기"
103,테스트이앤씨,2046,다만 야근은 물론이고 주말출근 공휴일 출근이 너무 잦아서 힘들었다...
104,테스트이앤씨,2046,복지가 다양하지않고 업무교육이 특별히 없었음. 지금은 어떨려나..
105,테스트이앤씨,2046,"QA라 그런지 너무 반복되는 일만 반복, 기계인지 사람인지 헷갈릴정도"
106,테스트이앤씨,2046,"명절에 나름 선물로 작은 한우셋트를 주긴하지만, 소정의 상여금이 더욱 유용해보임 대기업과의 업무를 하지만 소싱은 소싱.."
107,테스트이앤씨,2046,야근 특근 많고 퇴사한 인원 자리 채워달라고 계속 요청해야 채워주는긋
108,테스트이앤씨,2046,"일이 끝이없음, 사업장 마다 케바케 저거 빼고 전부다 아닌데 이걸 머라 설명할수가 없음 진짜 저거 뺴고 전부다임 일에 대해서는 갑과 을관계라서 이해는 하지만 이건 아닌거같음"
109,테스트이앤씨,2046,일이 매우 단순 업무이기 때문에 이직할 경우 경력으로 인정받기는 힘들 것 같습니다.
110,테스트이앤씨,2046,"장점 빼고 모든게 단점입니다. 연봉, 복지 , 본사가 사원들을 대하는 태도(기본적인 것들)"
111,테스트이앤씨,2046,일단 회사 분위기 자체가 사람들끼리 정치도 심하고 또 각자 따로 놀기 때문에 좋은 분위기는 아님 그리고 연봉협상을 하면 페이가 매우매우 적음 그리고 전문성이 없어서 연차와 상관없이 다같은 일을 해서 오래다닐 이유가 없음
112,테스트이앤씨,2046,일이 쉬워서 그냥 전문성이 좀 떨어짐 일을 하는건지 알바를 하는건지
113,테스트이앤씨,2046,복지는 다양하지만 활용하기 난해한 경우가 많음. 업무에 대한 교육 부족함. 업무량 소화를 위해서는 무조건적인 야근이 필요함.
114,테스트이앤씨,2046,야근수당은 없지만 야근은 많이합니다. 원치 않는 강제적인 부서이동이 빈번합니다.
115,테스트이앤씨,2046,대다수 어린 직원들인데 사내정치가 매우 심각하다. 또한 대기업 직원들과 협업을 해야하는데 말도 안되는 무리한 요구로 하루동안 일했던 것을 무로 돌리고 처음부터 일해야 할 때가 종종 있음. 그럴 때마다 극심한 스트레스. 또한 직원들끼리 사내정치가 매우 심각해서 신입들은 스트레스가 극심할 수 있다.
116,테스트이앤씨,2046,"낮은 연봉, 업무능력에 따른 성과가 보장되지 않음, 공산주의가 왜 망하는지 알 수 있음"
117,테스트이앤씨,2046,"아웃소싱의 특성상 매우 적은 급여, 상승률 또한 일률적으로 모두 적다 돈을 포기해야 근무할 수 있는 환경"
118,테스트이앤씨,2046,월급이외에 지원되는게 별로 없음 연봉협상이 입사날 기준이 아닌 회사에서 정해놓은 날짜에 협상이 이루어져 입사날에 따라 연봉 손해가있음
119,테스트이앤씨,2046,성과 평가가 매우 어렵고 객관적으로 할수 있는 부분이 전무하여 일을 잘해도 윗사람과 사이가 나쁘거나 나쁜 인상을 한두번 주면 대우 받기 힘듬
120,테스트이앤씨,2046,힘든 기억밖에 없었다. 지금은 그마저도 추억이지만. 일도 힘들었고 사람들이 가장 힘들었다.
121,테스트이앤씨,2046,중식제공 하지 않고 연봉도 많은편이 아님 실질적인 복지도 거이 없는편이다.
122,테스트이앤씨,2046,포괄임금제라 야근을 해도 야간수당을 지급하지 않음. 사내 라인이 알게모르게 존재
123,테스트이앤씨,2046,아웃소싱 특성상 연봉은 많이 낮음. 그리고 팀바팀이 심하고 고객사의 부당한 지시에도 응할수밖에 없는 구조
124,테스트이앤씨,2046,연봉이 매우 작고 점심 식대도 나오지않음 비효율적인 업무 프로세스 몇몇 사람의 문제있는 인성
125,테스트이앤씨,2046,단순업무의 반복. 전문적인 지식을 갖춘 사람들에게는 추천하지못함.
126,테스트이앤씨,2046,신입보다 적은 연봉으로 일다닐 수 있음 줄을 잘서야 승진 빠름
127,테스트이앤씨,2046,단점은 솔직히 복지도 없어서 오래다니기도 좀 그렇고 페이가 매우적어요
128,테스트이앤씨,2046,굉장히 짠 연봉 인상률도 짬 협력업체의 단점들 동일하게 보유 파견 사업장 인원감축이나 망하면 타의에의해 먼곳으로 부서이동 될 수있음 고인물들의 친목
129,테스트이앤씨,2046,회사가 사람 보는 눈이 없고 소싱 회사다보니 사람알 잡지 않음
130,테스트이앤씨,2046,"다소 복지가 부족하나 실적에 따라 최대한 직원들에게 분배될 수 있도록 노력함, 장기간 일하다 보면 자신의 미래의 비전에 대해 고민됨"
131,테스트이앤씨,2046,자기개발비의 항목이 너무 제한적이며 프로젝트에따라 업무의 진행기간이 다르며 회사의 내부 사정에따라 인원변동이 수시로 이루어짐
132,테스트이앤씨,2046,아웃 소싱이라 큰 소속감 없음. 프로젝트 연장 안되면 어디러 갈지 모름.
133,테스트이앤씨,2046,보상이 너무 적었다 아웃소싱이라서 갑 눈치 보는 일이 있다
134,테스트이앤씨,2046,군대식 문화. 전문성을 강조하는데 무슨 전문성을 말하는지 잘 모르겠다. 재미없어짐 일이.
135,테스트이앤씨,2046,"연봉 인상율이 매우 작다, 연봉협상일이 입사일 기준이 아닌 회사에서 정해둔 날짜에 연봉 협상을 하게 됨"
136,테스트이앤씨,2046,가끔 많은 일정이 한번에 몰리면 야근이 잦은 부서가 있어요
137,테스트이앤씨,2046,약간 부품이 된 느낌이 든다. 구성원의 역량이 (나포함)그리 높지 않아 딱히 서로에게 배울점이 있지는 않다.
138,테스트이앤씨,2046,팀원간 업무량 차이가 큼 사내 정치 존재(팀마다 다름) 복지라 할만한 것이 없음
139,테스트이앤씨,2046,아웃소싱 업체라서 연봉 자체가 높지 않음 애초에 하청 구조상 높을 수 없지만.. 따라서 직업적으로 봤을때 비전은 없음
140,테스트이앤씨,2046,아웃소싱업체라 일하는 곳에 따라 케바케지만 사원을 대리랑 동급취급하면서 일 시켜버림
141,테스트이앤씨,2046,아웃소싱 회사의 일반적인 단점은 다 비슷함. 사람마다 성격이 다 다르듯이 직접 체험해보고 느껴봐야 하지 않을까 싶네요.
142,테스트이앤씨,2046,고객사에 따라 업무가 천차만별임. 승진 및 연봉관련 투명하지 않음
143,테스트이앤씨,2046,기본 업무 말고 간간히 다른 업무도 추가검증 해달라고 들어오는데 이 추가검증 하는 프로세스가 개판임. 요청도 두루뭉실하게 들어와서 그거 해석하느라 끙끙대고 뭐 복잡한거 하나 들어오면 단체로 뒤집어짐 기존 검증 절차보다 이게 더 요란스럽게 처리됨. 연봉은 그냥 알바수준이라고 생각하세요. 몸 편한 알바 복지 없음 그냥 없음
144,테스트이앤씨,2046,"연봉이 적고 연봉 인상율도 적은편, 고객사에서 요청한 검증 프로젝트 수에 따라 야근이 많을 수도 있음 시간에 쫓기는 업무가 생길 수 있음"
145,테스트이앤씨,2046,- 너무 적은 연봉 - 너무 적은 연봉 인상율 - 복지가 부족함 - 아웃소싱이라 사업장에 따라 갑질 및 재계약에 대한 불안감
146,테스트이앤씨,2046,단순 테스트 업무만해서 깊이있는 QA를 할 수 없는 환경으로 QA역량을 키우기엔 아쉬운 곳이다.
147,테스트이앤씨,2046,본사쪽에서 사원 개인의 프라이버시같은걸 지켜줄 생각이 전혀 없음. 급한일로 와보라고 해서 갔더니 다른팀에 있는 이전직장 동료에 대한 소문을 캐묻고 있던가 하는 일이 비일비재. 또한 팀내 분열이 일어나면 진위여부 파악보단 본사쪽에서 먼저 편가르기를 시도함. 웃기는 기업임
148,테스트이앤씨,2046,"열심히 한 만큼의 연봉협상 불가, 식비지원x , 복지"
149,테스트이앤씨,2046,아웃소싱이기에 어디서 어떤업무를 할지 몰라 해당 업무분야에 대해 심화적인 업무교육을 해줄 사람이 없음 QA업무 말고는 본인 혼자서 타회사 사람에게 물어보거나 혼자 구글로 공부해야함 이상태가 신입이나 n년차가 되어도 동일함
150,테스트이앤씨,2046,복지를 챙겨주려하는 듯하긴한데 ... 큰 체감은 안됩니당 아쉽네요 연봉상승률이 낮은편입니다
151,테스트이앤씨,2046,운에 따르지만 다양엔 경우의 수가 있으며 단기 프로젝트가 많음
152,테스트이앤씨,2046,"합리적이지 않은 인사평가, 팀장 및 관리자의 무능력, 연차는 높으나 연차가 낮은 사원보다 일을 못하는 사원 및 대리도 여럿 있었음."
153,테스트이앤씨,2046,팀장을 아무나 뽑는지 답이없음. 신입도 대충뽑아서 개판임
154,테스트이앤씨,2046,야근을 할경우 따로 야근 식대는 나오지만 야근비는 나오지 않았습니다.
155,테스트이앤씨,2046,팀마다 업무 분위기가 복불복임. 분위기 괜찮은 팀은 배울 점도 많고 오래 다닐만 하지만 이상한 팀 걸리면 막장드라마 한 편 찍을 수 있음.
156,테스트이앤씨,2046,아웃소싱인 이상 연봉 30%는 까먹고있는 셈. 아무리 다른게 좋아도 돈을 목적으로 일하는이상 1~2년 경험만 쌓고 경력으로 자체QA 가는게 커리어 관리에 좋습니다. 모든 아소 포함
157,테스트이앤씨,2046,야근 자주 있음. 연봉 폭 매우 낮음. 보너스 없읍니다.
158,테스트이앤씨,2046,"분명히 파견 나갓고.. 파견된곳에 근무방법을 따른다고 명시됨. 파견된곳은 탄력근무제, 자유로운 분위기, 야근 없음 근데 같이 파견 나간사람이 지가 뭐라고 출근시간 정해, 재택근무도 못하게해, 등등 웃겻음"
159,테스트이앤씨,2046,아웃소싱 구조의 한계라 어쩔 수 없이 연봉이 적은편이고 많진 않지만 근무지가 변경될 수 있음
160,테스트이앤씨,2046,파견근무형태라 현장에 따라서 업무내용과 강도가 천차만별
161,테스트이앤씨,2046,파견될 근무지 문제지 기업문제는 없다고 봅니다. 타회사와의 시너지가 안나와서 야근이 많았다는게 단점. 궂이 생각해보자면 야근교통비가 11시되야 나온다는것?
