,company_name,company_id,review_text
10,핀텔,3502,- 상장은 했으나 내실은 부족 - 임원들이 나이가 많아서 꼰대스러움 - 보고를 위한 보고가 너무 많음 - 개발보다는 의미없는 과제에 포커스를 더 많이 둠 - 중간관리자가 있으나 역량미달
11,핀텔,3502,업계에 비해 연봉이 높은 편은 아니다. 열심히 해서 성장해서 더 좋은 곳으로 올라갈 기회는 있음.
12,핀텔,3502,직무의 전문성보다는 다양한 직무도 다 하게되는 됨. 워라밸은 꿈꾸기 힘든 것 같습니다. 개인주의가 팽배하다는 느낌. 업무를 하려고 할수록 더 업무가 과중됨. 부바부로 노는 부서 일하는 부서로 나뉨
13,핀텔,3502,업력있는 이사들이 포진되어있음 그러다보니 mz세대와 소통에 어려움 있음
14,핀텔,3502,다양한 사업을 하고있지만 뚜렷하게 무엇을 하는지 모르겠음. 팀간 소통이 잘 안됨.이직과 퇴사가 빈번함
15,핀텔,3502,"주먹구구, 막무가내식 업무가 많았습니다. 책임자들중 무책임하고 나몰라라 하는 사람이 많았습니다."
16,핀텔,3502,많은 경험을 할수있는 구조지만 너무 많은걸 해야함. 사람보단 일이 많아서 스트레스를 많이받음
17,핀텔,3502,전자결제 없이 종이결제 불편함. 결제받으려면 눈치싸움하며 기다리느냐고 일을 못하겠음. 성과급이 거의 없음.
18,핀텔,3502,출근시간은 9시지만~ 퇴근은? 과제를 많이 하다보니 ~야근은 기본 ~가끔 주말도 출근해야함~퇴사하니 남는건 고XX증!
19,핀텔,3502,업무역량이 부족한 사람들로만 채워져있음 돌려막기 느낌 에이스 하나가 다함
20,핀텔,3502,많은 일을 시키는데 그런줄 모름 다섯가지 압축해서 말하며 지시해서 한가지 이야기했다고 하는편
21,핀텔,3502,실무자간은 서로 조심하는데 경영진들의 언행에 격이라곤 찾을수 없다.
22,핀텔,3502,체계가 잘 잡힌 부분이 있고 아직 안 잡힌 부분이 있음 다른 회사에서 잘 안 되어있는 부분들을 신경 쓰는 건 좋은데 다른 회사에서 다 잘 되는 부분이 아직 미흡하나 개선 여지는 충분한 듯 대표 말하는 스타일이 젊은 여성들이 좀 거부감 들 수 있을 듯한.. 모르겠음 인지하면 좀 달라질 수도 있고.. 그런거 별로 신경안쓰는 사람이면 문제없을 듯 뭐 강요하거나 그런건 없어서
23,핀텔,3502,"벤처기업 답게 주먹구구식 운영, 대표 임원의 폭언, 연봉인상 거의 없음. 잦은해고, 부당해고, 오래다닐수 없고 다니면 피해보는 회사"
24,핀텔,3502,"수습이 있는데 미흡하면 연장한다는 빌미로 일시키고 수습종료. 직원들이 임원의 막말에 퇴사하는데 직원관리 미흡핑계로 개발하던 연구소장 해고함. 현재 연구소장은 개발을 모르는 사람이 앉아있고 그로 인해 의견차이가 많아 퇴사한사람이 많음 회의많음. 회의가 진짜 많음. 아침마다 회의하는데 안건없고 뉴스얘기. 원래 없었는데 갑자기 생겼다고함.  임원진의 마인드가 양아치같음, 농담한답시고 막말잘하고 기분파, 어제는 하지말라는것을 오늘은 왜 안하냐고 함, 자기가 어렵게 생각하는 사람들외에는 반말에 막말은 기본이라 여기저기 거래처에서 싫어하는데 본인만 모름. 친근함의 표현과 무례함을 착각하는듯. 성희롱 섞인 발언을 아주 많이 대놓고 많이함. 퇴근후 저녁이고 새벽이고 개념없이 연락함. 전형적인꼰대라 일찍오고 늦게가면 성실한것임. 야근은 자발적이나 야근안하면 성실하게 일하는 사람없다고 뒷담화. 실질대표는 하나인데 본인이 대표라고 생각하는 사람이 더난리임 본인 눈 밖에 나면 해고임 사공이 많아서 배가 산으로 가고 있음  직원이 맘에 안들면 채용공고내고 자발적사직 유도함. 해고가 잦음, 업무시킨것과 나갈때 해고시키는 이유가 다름 시스템개발자에게 제품개발 안했다는 사유로 해고함 몇년 근무했던지 상관없음  국가연구과제가 많아서 제품개발보다 연구과제하느라 바쁨 연구과제비는 공짜라는 인식이 강해 매년 연구과제 지원하고 선정됨 직원급여 대부분은 연구과제로 지급해서 밀리지는 않음 연구과제 없었다면 밀렸음 개발자 뽑아놓고 연구기획하라고함 다른거 잘안보고 학교봄 개발자여 제발 오지마라 진짜 오지마라 전문기업가서 기량펼쳐라  아, 장점이 임원진이 저러니 직원들끼리는 잘뭉침"
25,핀텔,3502,경영진 중 상습적 욕설과 무례한 발언을 하는 사람이 있다. 고질적인 문제라 고쳐지기 힘들다.
26,핀텔,3502,"벤처기업이라 회사규모가 좀 작고, 타회사와 비슷한 복지 수준을 갖고 있으나 직원들이 원하는 수준에는 아직 미흡함"
