,company_name,company_id,review_text
34,밝은눈안과의원,4971,아무래도 영업이랑 실적이 중요함. 압박과 스트레스는 감내해야 될 부분.
35,밝은눈안과의원,4971,복지제도가 다양한거 같지는 않습니다. 더 다양하면 좋을 것 같아요.
36,밝은눈안과의원,4971,큰 연봉인상이나 급여는 기대하기 힘들다. 진급 자체가 짜르거나 쉽지 않다
37,밝은눈안과의원,4971,장점을 제외한 모든 것이 단점입니다...... 다른 건 없습니다 업무 강도 대비 연봉이 너무 적어요
38,밝은눈안과의원,4971,"적응될려고 하면 시스템이 바뀜,,,, 매년 새롭게 시스템이 조금씩바뀐다"
39,밝은눈안과의원,4971,"서로 뺏어먹기 싸움, 원장말이 곧 법, 당시는 원장이 두명이라 컴펌받기위해서는 시간이 많이 걸렸지 ㅋㅋㅋ"
40,밝은눈안과의원,4971,이것저것 내 일이 아닌 다른 일들도 도맡아서 했었던게 자주있았다
41,밝은눈안과의원,4971,윗선들이 아쉬운 점이 많았다 불합리한점이 많았다 불필요하게 단체적으로 하는게 많았다
42,밝은눈안과의원,4971,아직까지는 잘 모르겠습니다 다만 바쁠땐 한사람이 여러명 몫을 해야할정도로 필요한 인원 보충은 안되는 것같습니다
43,밝은눈안과의원,4971,항상 너무 바빠서 퇴근 시간 1시간 씩 이후에 퇴근함 부서 마다 다르겠지만 텃세 아주 심해서 항상 울면서 다닌듯 구내 식당이 바깥에 잇어서 왔다 갔다 하기 불편함 돌아가면서지만 주말출근 힘듬
44,밝은눈안과의원,4971,"개인의 성과나 역량보다 팀파워, 임원들의 성향에따라 평가가 이루어 지는편. 투명한 성과 평가가 어려운 구조."
45,밝은눈안과의원,4971,"아무래도 여자가 많은 회사이다보니 말이 좀 많음. 부서마다 많이 다르겠지만, 제가 있던 부서는 크게 단점은 없는것 같음."
46,밝은눈안과의원,4971,"팀별 분위기가 좋지 않다. 어느 한 명 깨어있는 상사가 없다. 보수적이며 수직적이고, 정확한 메뉴얼이 없어서 교육시 힘들다. 병원특성상 여자들의 기싸움이 심하다."
47,밝은눈안과의원,4971,부장급 이상의 수가 너무 많다. 제대로 된 관리가 없음. 인력이 모자람에도 기존 직원들로 굴리는게 너무 심함.
48,밝은눈안과의원,4971,"부서장에 따라서 각자 회사에 가지는 이미지가 다 다를 듯 함 내가 속한 부서의 부서장급 직급의 사람들의 역량이나 대처방법, 직원을 대하는 태도 = 회사에 대한 평가 (저런 사람을 냅두고 병아리를 쳐내다니, 진짜 운영진이 이걸 다 알긴할까.. 머 이런 거?)"
49,밝은눈안과의원,4971,업무보고 및 보고가 잦음. 위치추적기도 도입하려고 했었음. 직원들을 대표들이 잘 믿지 않음.
50,밝은눈안과의원,4971,원외의 부서들은 약간 배제당하는 느낌이 있음. 윗선에서 마음대로 결정하고 통보하는 경우가 꽤 있었음. 영업직인데 인센티브 없음.
51,밝은눈안과의원,4971,"비효율적인 업무, 관련 업무에 대한 병원 관리자 이해도낮음, 관련업무 외 잡일 많음"
52,밝은눈안과의원,4971,"신입이 견디기 힘듬, 윗선이 인간관계까지 뭐라함. 교육 체계가 잘 잡혀있지 않음 사람이 아닌 기계처럼 부려먹음"
53,밝은눈안과의원,4971,항상 변화를 필요로 하면서 정작 대표들은 틀에박힌 얘기만 들으려 함 윤리적/능력적으로 문제가 되었던 임원도 아직 회사를 다니고 있음
54,밝은눈안과의원,4971,연봉 및 승진의 기회가 많지 않음 오래 근무한 인원들이 많아 위로 올라가기 어려움
55,밝은눈안과의원,4971,겅쟁사가 많아서 비젼이 없다고 보여짐. 체계적이지 못해서 일이 많음.
56,밝은눈안과의원,4971,면접시 월급은 조금 낮게 말햇더니 원래 주는 기본급보다 훨신 못미치게줌
57,밝은눈안과의원,4971,신규에게 많은걸 바람. 근무시간의미없음 1시간일찍나오고 3시간늦게퇴근함. 바쁠때는 차가운 도시락제공. 상사가 폭언을 서슴치않았음. 업무이외의 것을 많이 시킴
58,밝은눈안과의원,4971,"파벌, 직장 내 성희롱 문제 문제 심각. 신입이 자리잡고 위로 올라가기에는 아주 오랜 시간이 걸리고, 제대로된 교육 체계가 없어 경력직에게 유리한 환경."
59,밝은눈안과의원,4971,"사람을 이용하고 버리는 곳이라고 악명이 높았습니다. 초창기 멤버인 10년 넘게 일한사람등이랑 팀을 아예 통째로 도려내고 , 경쟁을 심하게 붙여서 힘들게 하는 편도 있습니다. 체계가 잡혀있는듯 아직 미숙해서 적응을 잘할사람은 잘하지만 막 챙겨주거나 그런거없이 독고다이 식입니다."
60,밝은눈안과의원,4971,업무의 과정보다는 결과만을 중시하는 분위기. 열심히하는 직원이 보람을 느끼기 어려운 분위기라 비전을 찾기 어렵다
61,밝은눈안과의원,4971,급여가 낮음. 성과주의 문화 압박이 심함. 겉으로는 창의를 강조하지만 보수적임
62,밝은눈안과의원,4971,"상사 기분과 편애에 따라 연차사용 갯수가 다르며, 본인만의 생각을 주입시키면서 강요함, 팀원들의 의견을 반영하지 않음, 사람 자주 바뀌고 사내정치 엄청 심함"
63,밝은눈안과의원,4971,사공이 많아 결제까지 시간이 많이 소요되며 번복이 잦음.최종결정권자들의 마케팅이해도가 떨어짐
64,밝은눈안과의원,4971,"'재주는 쟤 주는일' 이 되버리는 경우가 종종 있다. 재주는 곰만 부리고 결국 왕서방만이 이득을 보는 구조. 가짜사공들은 어디에나 있기 마련이니, 이해한다."
65,밝은눈안과의원,4971,본인 업무가 아닌 일도 해야할때가 있으며 여름 휴가가 짧고 연봉이 낮으며 쉽게 해고 될 수 있는게 최고 단점
66,밝은눈안과의원,4971,새로운 업무 시도를 할수없음. 비효율적 업무의 반복. 복지 없음. 직원을 쉽게 정리함.
67,밝은눈안과의원,4971,근무하는 직원이 워낙에 많다보니 이미 잡혀있는 분위기에 들어가기 힘들다. 시력교정술 외엔 다른 다양한 업무를 배우긴 힘듬.
68,밝은눈안과의원,4971,오래일 할 곳은 아님. 회사로서는 별로 체계가 잡혀있지 않은느낌.
69,밝은눈안과의원,4971,팀간 매출경쟁 심하고 개인이 발전하기에는 무리인 곳.
70,밝은눈안과의원,4971,팀장들이 권위 적임 실적압박이 엄청 심함 별도의 인센티브 없으며 연봉에 퇴직금 포함 성과금없음 타 영업직에 비해 연봉이 낮음
